# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.072312e+01	1.122794e-01	1.122794e-01
3.333333e-02	6.666667e-02	6.640082e+00	8.835397e-02	8.835397e-02
6.666667e-02	1.000000e-01	5.268097e+00	7.869848e-02	7.869848e-02
1.000000e-01	1.333333e-01	4.675574e+00	7.414076e-02	7.414076e-02
1.333333e-01	1.666667e-01	4.365186e+00	7.163749e-02	7.163749e-02
1.666667e-01	2.000000e-01	3.887884e+00	6.760772e-02	6.760772e-02
2.000000e-01	2.333333e-01	3.477582e+00	6.394083e-02	6.394083e-02
2.333333e-01	2.666667e-01	3.054339e+00	5.992355e-02	5.992355e-02
2.666667e-01	3.000000e-01	2.749853e+00	5.685836e-02	5.685836e-02
3.000000e-01	3.333333e-01	2.572329e+00	5.499242e-02	5.499242e-02
3.333333e-01	3.666667e-01	2.212573e+00	5.100207e-02	5.100207e-02
3.666667e-01	4.000000e-01	1.930422e+00	4.763934e-02	4.763934e-02
4.000000e-01	4.333333e-01	1.707048e+00	4.479840e-02	4.479840e-02
4.333333e-01	4.666667e-01	1.460157e+00	4.143226e-02	4.143226e-02
4.666667e-01	5.000000e-01	1.360230e+00	3.998950e-02	3.998950e-02
5.000000e-01	5.333333e-01	1.068669e+00	3.544550e-02	3.544550e-02
5.333333e-01	5.666667e-01	8.899668e-01	3.234639e-02	3.234639e-02
5.666667e-01	6.000000e-01	7.606475e-01	2.990414e-02	2.990414e-02
6.000000e-01	6.333333e-01	5.431517e-01	2.526971e-02	2.526971e-02
6.333333e-01	6.666667e-01	4.455711e-01	2.288746e-02	2.288746e-02
6.666667e-01	7.000000e-01	3.503446e-01	2.029492e-02	2.029492e-02
7.000000e-01	7.333333e-01	2.727515e-01	1.790702e-02	1.790702e-02
7.333333e-01	7.666667e-01	1.775231e-01	1.444662e-02	1.444662e-02
7.666667e-01	8.000000e-01	1.387271e-01	1.277086e-02	1.277086e-02
8.000000e-01	8.333333e-01	7.171483e-02	9.182145e-03	9.182145e-03
8.333333e-01	8.666667e-01	4.820162e-02	7.527831e-03	7.527831e-03
8.666667e-01	9.000000e-01	3.526960e-02	6.439318e-03	6.439318e-03
9.000000e-01	9.333333e-01	2.233741e-02	5.124554e-03	5.124554e-03
9.333333e-01	9.666667e-01	1.645910e-02	4.398878e-03	4.398878e-03
9.666667e-01	1.000000e+00	3.526960e-03	2.036291e-03	2.036291e-03
# END HISTO1D

