# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-4.800000e+00	-4.400000e+00	3.918840e-04	1.959420e-04	1.959420e-04
-4.400000e+00	-4.000000e+00	1.273623e-03	3.532394e-04	3.532394e-04
-4.000000e+00	-3.600000e+00	3.820870e-03	6.118287e-04	6.118287e-04
-3.600000e+00	-3.200000e+00	1.508753e-02	1.215788e-03	1.215788e-03
-3.200000e+00	-2.800000e+00	4.496870e-02	2.098959e-03	2.098959e-03
-2.800000e+00	-2.400000e+00	1.465646e-01	3.789338e-03	3.789338e-03
-2.400000e+00	-2.000000e+00	4.538018e-01	6.667788e-03	6.667788e-03
-2.000000e+00	-1.600000e+00	8.827188e-01	9.299506e-03	9.299506e-03
-1.600000e+00	-1.200000e+00	1.237471e+00	1.101074e-02	1.101074e-02
-1.200000e+00	-8.000000e-01	1.530699e+00	1.224598e-02	1.224598e-02
-8.000000e-01	-4.000000e-01	1.687159e+00	1.285662e-02	1.285662e-02
-4.000000e-01	7.771561e-16	1.779447e+00	1.320357e-02	1.320357e-02
7.771561e-16	4.000000e-01	1.756130e+00	1.311678e-02	1.311678e-02
4.000000e-01	8.000000e-01	1.741042e+00	1.306031e-02	1.306031e-02
8.000000e-01	1.200000e+00	1.525703e+00	1.222598e-02	1.222598e-02
1.200000e+00	1.600000e+00	1.247073e+00	1.105337e-02	1.105337e-02
1.600000e+00	2.000000e+00	8.711580e-01	9.238412e-03	9.238412e-03
2.000000e+00	2.400000e+00	4.535078e-01	6.665629e-03	6.665629e-03
2.400000e+00	2.800000e+00	1.497977e-01	3.830904e-03	3.830904e-03
2.800000e+00	3.200000e+00	4.428290e-02	2.082892e-03	2.082892e-03
3.200000e+00	3.600000e+00	1.381391e-02	1.163341e-03	1.163341e-03
3.600000e+00	4.000000e+00	4.604635e-03	6.716553e-04	6.716553e-04
4.000000e+00	4.400000e+00	5.878260e-04	2.399790e-04	2.399790e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	9.797100e-05	9.797101e-05	9.797101e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

