# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.957580e-04	1.913614e-05	1.913614e-05
6.000000e+01	9.000000e+01	3.227638e-03	4.126750e-05	4.126750e-05
9.000000e+01	1.200000e+02	3.650287e-03	4.395958e-05	4.395958e-05
1.200000e+02	1.500000e+02	2.253212e-03	3.458061e-05	3.458061e-05
1.500000e+02	1.800000e+02	9.557410e-04	2.253425e-05	2.253425e-05
1.800000e+02	2.100000e+02	3.923607e-04	1.444847e-05	1.444847e-05
2.100000e+02	2.400000e+02	1.592723e-04	9.207021e-06	9.207021e-06
2.400000e+02	2.700000e+02	6.553647e-05	5.910333e-06	5.910333e-06
2.700000e+02	3.000000e+02	3.550380e-05	4.347855e-06	4.347855e-06
3.000000e+02	3.300000e+02	9.644900e-06	2.270054e-06	2.270054e-06
3.300000e+02	3.600000e+02	5.351777e-06	1.691984e-06	1.691984e-06
3.600000e+02	3.900000e+02	5.361390e-07	5.350530e-07	5.350530e-07
3.900000e+02	4.200000e+02	2.140209e-06	1.070104e-06	1.070104e-06
4.200000e+02	4.500000e+02	5.350523e-07	5.350523e-07	5.350523e-07
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	8.360193e-11	8.360192e-11	8.360192e-11
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

