# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.216728e+00	2.819031e-03	2.819031e-03
6.000000e+00	1.200000e+01	1.913642e+00	3.535358e-03	3.535358e-03
1.200000e+01	1.800000e+01	8.120228e-01	2.302965e-03	2.302965e-03
1.800000e+01	2.400000e+01	3.521403e-01	1.516565e-03	1.516565e-03
2.400000e+01	3.000000e+01	1.625927e-01	1.030513e-03	1.030513e-03
3.000000e+01	3.600000e+01	7.722073e-02	7.101827e-04	7.101827e-04
3.600000e+01	4.200000e+01	3.364323e-02	4.687616e-04	4.687616e-04
4.200000e+01	4.800000e+01	1.384657e-02	3.007282e-04	3.007282e-04
4.800000e+01	5.400000e+01	5.662723e-03	1.923162e-04	1.923162e-04
5.400000e+01	6.000000e+01	2.429682e-03	1.259731e-04	1.259731e-04
6.000000e+01	6.600000e+01	1.051555e-03	8.287419e-05	8.287419e-05
6.600000e+01	7.200000e+01	4.702608e-04	5.542076e-05	5.542076e-05
7.200000e+01	7.800000e+01	1.763478e-04	3.393815e-05	3.393815e-05
7.800000e+01	8.400000e+01	7.184540e-05	2.166220e-05	2.166220e-05
8.400000e+01	9.000000e+01	1.959420e-05	1.131272e-05	1.131272e-05
9.000000e+01	9.600000e+01	6.531400e-06	6.531401e-06	6.531401e-06
9.600000e+01	1.020000e+02	1.306280e-05	9.236794e-06	9.236794e-06
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

