# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.479370e+00	2.548117e-02	2.548117e-02
2.100000e-01	4.200000e-01	3.521731e+00	2.563582e-02	2.563582e-02
4.200000e-01	6.300000e-01	3.482729e+00	2.549347e-02	2.549347e-02
6.300000e-01	8.400000e-01	3.481983e+00	2.549074e-02	2.549074e-02
8.400000e-01	1.050000e+00	3.460709e+00	2.541275e-02	2.541275e-02
1.050000e+00	1.260000e+00	3.453991e+00	2.538807e-02	2.538807e-02
1.260000e+00	1.470000e+00	3.470600e+00	2.544904e-02	2.544904e-02
1.470000e+00	1.680000e+00	3.468547e+00	2.544151e-02	2.544151e-02
1.680000e+00	1.890000e+00	3.521544e+00	2.563514e-02	2.563514e-02
1.890000e+00	2.100000e+00	3.491687e+00	2.552623e-02	2.552623e-02
2.100000e+00	2.310000e+00	3.535540e+00	2.568603e-02	2.568603e-02
2.310000e+00	2.520000e+00	3.469667e+00	2.544562e-02	2.544562e-02
2.520000e+00	2.730000e+00	3.514453e+00	2.560932e-02	2.560932e-02
2.730000e+00	2.940000e+00	3.464255e+00	2.542577e-02	2.542577e-02
2.940000e+00	3.150000e+00	3.509041e+00	2.558959e-02	2.558959e-02
# END HISTO1D

