# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.459333e-01	1.328616e-02	1.328616e-02
2.100000e-01	4.200000e-01	9.377224e-01	1.322837e-02	1.322837e-02
4.200000e-01	6.300000e-01	9.780305e-01	1.350969e-02	1.350969e-02
6.300000e-01	8.400000e-01	9.614219e-01	1.339449e-02	1.339449e-02
8.400000e-01	1.050000e+00	9.476129e-01	1.329795e-02	1.329795e-02
1.050000e+00	1.260000e+00	9.418276e-01	1.325729e-02	1.325729e-02
1.260000e+00	1.470000e+00	9.302581e-01	1.317561e-02	1.317561e-02
1.470000e+00	1.680000e+00	9.496657e-01	1.331234e-02	1.331234e-02
1.680000e+00	1.890000e+00	9.436938e-01	1.327042e-02	1.327042e-02
1.890000e+00	2.100000e+00	9.298848e-01	1.317297e-02	1.317297e-02
2.100000e+00	2.310000e+00	9.578767e-01	1.336977e-02	1.336977e-02
2.310000e+00	2.520000e+00	9.563833e-01	1.335935e-02	1.335935e-02
2.520000e+00	2.730000e+00	9.436938e-01	1.327042e-02	1.327042e-02
2.730000e+00	2.940000e+00	9.537710e-01	1.334109e-02	1.334109e-02
2.940000e+00	3.150000e+00	9.765376e-01	1.349937e-02	1.349937e-02
# END HISTO1D

