# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.318433e-02	2.677675e-03	2.677675e-03
-2.400000e+00	-2.000000e+00	4.613455e-01	6.722981e-03	6.722981e-03
-2.000000e+00	-1.600000e+00	1.025659e+00	1.002421e-02	1.002421e-02
-1.600000e+00	-1.200000e+00	1.812757e+00	1.332658e-02	1.332658e-02
-1.200000e+00	-8.000000e-01	2.631795e+00	1.605738e-02	1.605738e-02
-8.000000e-01	-4.000000e-01	3.314652e+00	1.802054e-02	1.802054e-02
-4.000000e-01	7.771561e-16	3.715452e+00	1.907896e-02	1.907896e-02
7.771561e-16	4.000000e-01	3.687530e+00	1.900713e-02	1.900713e-02
4.000000e-01	8.000000e-01	3.313870e+00	1.801841e-02	1.801841e-02
8.000000e-01	1.200000e+00	2.600248e+00	1.596085e-02	1.596085e-02
1.200000e+00	1.600000e+00	1.803352e+00	1.329196e-02	1.329196e-02
1.600000e+00	2.000000e+00	1.024973e+00	1.002086e-02	1.002086e-02
2.000000e+00	2.400000e+00	4.708488e-01	6.791871e-03	6.791871e-03
2.400000e+00	2.800000e+00	7.553565e-02	2.720349e-03	2.720349e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

