# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.015418e-02	2.427626e-03	2.427626e-03
-2.400000e+00	-2.000000e+00	3.995258e-01	6.256352e-03	6.256352e-03
-2.000000e+00	-1.600000e+00	6.230955e-01	7.813149e-03	7.813149e-03
-1.600000e+00	-1.200000e+00	9.828450e-01	9.812763e-03	9.812763e-03
-1.200000e+00	-8.000000e-01	1.322609e+00	1.138320e-02	1.138320e-02
-8.000000e-01	-4.000000e-01	1.604667e+00	1.253837e-02	1.253837e-02
-4.000000e-01	7.771561e-16	1.779447e+00	1.320357e-02	1.320357e-02
7.771561e-16	4.000000e-01	1.782680e+00	1.321556e-02	1.321556e-02
4.000000e-01	8.000000e-01	1.620636e+00	1.260061e-02	1.260061e-02
8.000000e-01	1.200000e+00	1.339460e+00	1.145549e-02	1.145549e-02
1.200000e+00	1.600000e+00	9.615852e-01	9.706055e-03	9.706055e-03
1.600000e+00	2.000000e+00	6.253490e-01	7.827264e-03	7.827264e-03
2.000000e+00	2.400000e+00	3.906105e-01	6.186153e-03	6.186153e-03
2.400000e+00	2.800000e+00	6.622840e-02	2.547246e-03	2.547246e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

