# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.831404e-03	4.891142e-05	4.891142e-05
2.100000e+02	2.400000e+02	1.054429e-02	1.173618e-04	1.173618e-04
2.400000e+02	2.700000e+02	1.085649e-02	1.190866e-04	1.190866e-04
2.700000e+02	3.000000e+02	6.637210e-03	9.311312e-05	9.311312e-05
3.000000e+02	3.300000e+02	3.359753e-03	6.624784e-05	6.624784e-05
3.300000e+02	3.600000e+02	1.803973e-03	4.854373e-05	4.854373e-05
3.600000e+02	3.900000e+02	9.065583e-04	3.441248e-05	3.441248e-05
3.900000e+02	4.200000e+02	5.133680e-04	2.589599e-05	2.589599e-05
4.200000e+02	4.500000e+02	2.899942e-04	1.946313e-05	1.946313e-05
4.500000e+02	4.800000e+02	1.894106e-04	1.572970e-05	1.572970e-05
4.800000e+02	5.100000e+02	1.489159e-04	1.394725e-05	1.394725e-05
5.100000e+02	5.400000e+02	1.058087e-04	1.175652e-05	1.175652e-05
5.400000e+02	5.700000e+02	1.045024e-04	1.168373e-05	1.168373e-05
5.700000e+02	6.000000e+02	8.490820e-05	1.053157e-05	1.053157e-05
6.000000e+02	6.300000e+02	8.229563e-05	1.036828e-05	1.036828e-05
6.300000e+02	6.600000e+02	6.662027e-05	9.328705e-06	9.328705e-06
6.600000e+02	6.900000e+02	7.968307e-05	1.020237e-05	1.020237e-05
6.900000e+02	7.200000e+02	7.053910e-05	9.599159e-06	9.599159e-06
7.200000e+02	7.500000e+02	5.225120e-05	8.261640e-06	8.261640e-06
7.500000e+02	7.800000e+02	5.878260e-05	8.762793e-06	8.762793e-06
7.800000e+02	8.100000e+02	5.617003e-05	8.565851e-06	8.565851e-06
8.100000e+02	8.400000e+02	4.310723e-05	7.504007e-06	7.504007e-06
8.400000e+02	8.700000e+02	4.441353e-05	7.616856e-06	7.616856e-06
8.700000e+02	9.000000e+02	5.225120e-05	8.261640e-06	8.261640e-06
# END HISTO1D

