# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.798015e-04	1.214741e-05	1.214741e-05
3.000000e+01	6.000000e+01	1.212989e-03	2.523227e-05	2.523227e-05
6.000000e+01	9.000000e+01	1.920099e-03	3.168024e-05	3.168024e-05
9.000000e+01	1.200000e+02	3.395000e-03	4.225757e-05	4.225757e-05
1.200000e+02	1.500000e+02	5.513337e-03	5.399180e-05	5.399180e-05
1.500000e+02	1.800000e+02	6.667340e-03	5.941017e-05	5.941017e-05
1.800000e+02	2.100000e+02	6.394893e-03	5.797976e-05	5.797976e-05
2.100000e+02	2.400000e+02	4.909757e-03	4.926892e-05	4.926892e-05
2.400000e+02	2.700000e+02	3.222115e-03	3.719265e-05	3.719265e-05
2.700000e+02	3.000000e+02	2.234454e-03	2.990072e-05	2.990072e-05
3.000000e+02	3.300000e+02	1.576686e-03	2.464338e-05	2.464338e-05
3.300000e+02	3.600000e+02	1.115392e-03	2.059624e-05	2.059624e-05
3.600000e+02	3.900000e+02	8.161403e-04	1.754632e-05	1.754632e-05
3.900000e+02	4.200000e+02	5.740667e-04	1.477179e-05	1.477179e-05
4.200000e+02	4.500000e+02	4.066937e-04	1.239720e-05	1.239720e-05
4.500000e+02	4.800000e+02	3.121605e-04	1.090097e-05	1.090097e-05
4.800000e+02	5.100000e+02	2.140424e-04	8.923364e-06	8.923364e-06
5.100000e+02	5.400000e+02	1.379601e-04	7.128733e-06	7.128733e-06
5.400000e+02	5.700000e+02	1.007529e-04	6.126086e-06	6.126086e-06
5.700000e+02	6.000000e+02	5.726807e-05	4.642027e-06	4.642027e-06
6.000000e+02	6.300000e+02	4.697477e-05	4.242350e-06	4.242350e-06
6.300000e+02	6.600000e+02	2.124986e-05	2.851284e-06	2.851284e-06
6.600000e+02	6.900000e+02	1.320204e-05	2.253673e-06	2.253673e-06
6.900000e+02	7.200000e+02	7.492610e-06	1.632036e-06	1.632036e-06
7.200000e+02	7.500000e+02	2.114694e-06	8.861314e-07	8.861314e-07
7.500000e+02	7.800000e+02	1.271316e-06	6.318253e-07	6.318253e-07
7.800000e+02	8.100000e+02	1.811940e-06	8.279660e-07	8.279660e-07
8.100000e+02	8.400000e+02	9.477683e-07	5.471459e-07	5.471459e-07
8.400000e+02	8.700000e+02	6.318733e-07	4.467428e-07	4.467428e-07
8.700000e+02	9.000000e+02	8.354840e-10	8.354842e-10	8.354842e-10
# END HISTO1D

