# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.800580e-03	6.857970e-04	6.857970e-04
-2.400000e+00	-2.000000e+00	7.063708e-02	2.630663e-03	2.630663e-03
-2.000000e+00	-1.600000e+00	1.337304e-01	3.619627e-03	3.619627e-03
-1.600000e+00	-1.200000e+00	2.162220e-01	4.602552e-03	4.602552e-03
-1.200000e+00	-8.000000e-01	2.924435e-01	5.352661e-03	5.352661e-03
-8.000000e-01	-4.000000e-01	3.464255e-01	5.825775e-03	5.825775e-03
-4.000000e-01	7.771561e-16	3.720937e-01	6.037749e-03	6.037749e-03
7.771561e-16	4.000000e-01	3.874753e-01	6.161278e-03	6.161278e-03
4.000000e-01	8.000000e-01	3.505402e-01	5.860271e-03	5.860271e-03
8.000000e-01	1.200000e+00	2.931293e-01	5.358933e-03	5.358933e-03
1.200000e+00	1.600000e+00	2.195530e-01	4.637869e-03	4.637869e-03
1.600000e+00	2.000000e+00	1.281461e-01	3.543247e-03	3.543247e-03
2.000000e+00	2.400000e+00	7.396810e-02	2.691975e-03	2.691975e-03
2.400000e+00	2.800000e+00	6.466088e-03	7.959201e-04	7.959201e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

