# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.686425e-04	3.471065e-05	3.471065e-05
9.000000e+01	9.600000e+01	7.624993e-04	4.433428e-05	4.433428e-05
9.600000e+01	1.020000e+02	1.401668e-03	6.046698e-05	6.046698e-05
1.020000e+02	1.080000e+02	2.846233e-03	8.663892e-05	8.663892e-05
1.080000e+02	1.140000e+02	5.440260e-03	1.198637e-04	1.198637e-04
1.140000e+02	1.200000e+02	8.626697e-03	1.510530e-04	1.510530e-04
1.200000e+02	1.260000e+02	8.217068e-03	1.474529e-04	1.474529e-04
1.260000e+02	1.320000e+02	4.722587e-03	1.117627e-04	1.117627e-04
1.320000e+02	1.380000e+02	1.565211e-03	6.423451e-05	6.423451e-05
1.380000e+02	1.440000e+02	5.100208e-04	3.651066e-05	3.651066e-05
1.440000e+02	1.500000e+02	2.348497e-04	2.467786e-05	2.467786e-05
1.500000e+02	1.560000e+02	1.671000e-04	2.074234e-05	2.074234e-05
1.560000e+02	1.620000e+02	9.862118e-05	1.563969e-05	1.563969e-05
1.620000e+02	1.680000e+02	5.287412e-05	1.139246e-05	1.139246e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

