# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-5.600000e+00	-5.200000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-4.400000e+00	-4.000000e+00	2.939130e-04	1.696907e-04	1.696907e-04
-4.000000e+00	-3.600000e+00	1.959420e-04	1.385519e-04	1.385519e-04
-3.600000e+00	-3.200000e+00	7.837680e-04	2.771039e-04	2.771039e-04
-3.200000e+00	-2.800000e+00	2.351304e-03	4.799579e-04	4.799579e-04
-2.800000e+00	-2.400000e+00	6.524870e-02	2.528336e-03	2.528336e-03
-2.400000e+00	-2.000000e+00	3.618070e-01	5.953703e-03	5.953703e-03
-2.000000e+00	-1.600000e+00	8.422565e-01	9.083873e-03	9.083873e-03
-1.600000e+00	-1.200000e+00	1.158899e+00	1.065544e-02	1.065544e-02
-1.200000e+00	-8.000000e-01	1.490041e+00	1.208225e-02	1.208225e-02
-8.000000e-01	-4.000000e-01	1.686865e+00	1.285550e-02	1.285550e-02
-4.000000e-01	7.771561e-16	1.833527e+00	1.340270e-02	1.340270e-02
7.771561e-16	4.000000e-01	1.831862e+00	1.339662e-02	1.339662e-02
4.000000e-01	8.000000e-01	1.723212e+00	1.299326e-02	1.299326e-02
8.000000e-01	1.200000e+00	1.469565e+00	1.199895e-02	1.199895e-02
1.200000e+00	1.600000e+00	1.175064e+00	1.072950e-02	1.072950e-02
1.600000e+00	2.000000e+00	8.185478e-01	8.955107e-03	8.955107e-03
2.000000e+00	2.400000e+00	3.551448e-01	5.898635e-03	5.898635e-03
2.400000e+00	2.800000e+00	6.466085e-02	2.516920e-03	2.516920e-03
2.800000e+00	3.200000e+00	1.763478e-03	4.156558e-04	4.156558e-04
3.200000e+00	3.600000e+00	1.077681e-03	3.249330e-04	3.249330e-04
3.600000e+00	4.000000e+00	9.797100e-05	9.797101e-05	9.797101e-05
4.000000e+00	4.400000e+00	9.797100e-05	9.797101e-05	9.797101e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

