# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.822259e-04	3.272875e-05	3.272875e-05
2.000000e+01	2.666667e+01	2.080902e-03	1.105987e-04	1.105987e-04
2.666667e+01	3.333333e+01	6.466092e-03	1.949600e-04	1.949600e-04
3.333333e+01	4.000000e+01	1.250305e-02	2.711017e-04	2.711017e-04
4.000000e+01	4.666667e+01	1.816969e-02	3.268121e-04	3.268121e-04
4.666667e+01	5.333333e+01	2.280179e-02	3.661079e-04	3.661079e-04
5.333333e+01	6.000000e+01	2.562920e-02	3.881431e-04	3.881431e-04
6.000000e+01	6.666667e+01	2.735153e-02	4.009730e-04	4.009730e-04
6.666667e+01	7.333333e+01	2.914444e-02	4.139067e-04	4.139067e-04
7.333333e+01	8.000000e+01	2.862123e-02	4.101743e-04	4.101743e-04
8.000000e+01	8.666667e+01	2.845664e-02	4.089932e-04	4.089932e-04
8.666667e+01	9.333333e+01	2.648746e-02	3.945889e-04	3.945889e-04
9.333333e+01	1.000000e+02	2.394215e-02	3.751507e-04	3.751507e-04
1.000000e+02	1.066667e+02	2.009766e-02	3.437132e-04	3.437132e-04
1.066667e+02	1.133333e+02	1.491917e-02	2.961413e-04	2.961413e-04
1.133333e+02	1.200000e+02	9.199432e-03	2.325433e-04	2.325433e-04
1.200000e+02	1.266667e+02	4.796637e-03	1.679158e-04	1.679158e-04
1.266667e+02	1.333333e+02	2.122073e-03	1.116881e-04	1.116881e-04
1.333333e+02	1.400000e+02	9.992992e-04	7.664275e-05	7.664275e-05
1.400000e+02	1.466667e+02	4.408673e-04	5.090697e-05	5.090697e-05
1.466667e+02	1.533333e+02	1.587146e-04	3.054464e-05	3.054464e-05
1.533333e+02	1.600000e+02	7.641700e-05	2.119426e-05	2.119426e-05
1.600000e+02	1.666667e+02	1.763469e-05	1.018139e-05	1.018139e-05
1.666667e+02	1.733333e+02	5.878319e-06	5.878319e-06	5.878319e-06
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

