# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.452119e-02	2.030191e-03	2.030191e-03
2.100000e-01	4.200000e-01	5.432405e-02	2.027200e-03	2.027200e-03
4.200000e-01	6.300000e-01	5.491914e-02	2.038631e-03	2.038631e-03
6.300000e-01	8.400000e-01	5.655600e-02	2.068571e-03	2.068571e-03
8.400000e-01	1.050000e+00	5.339210e-02	2.008436e-03	2.008436e-03
1.050000e+00	1.260000e+00	5.370414e-02	2.016864e-03	2.016864e-03
1.260000e+00	1.470000e+00	5.336386e-02	2.007196e-03	2.007196e-03
1.470000e+00	1.680000e+00	5.489610e-02	2.038646e-03	2.038646e-03
1.680000e+00	1.890000e+00	5.605733e-02	2.059972e-03	2.059972e-03
1.890000e+00	2.100000e+00	5.542457e-02	2.048610e-03	2.048610e-03
2.100000e+00	2.310000e+00	5.659790e-02	2.068720e-03	2.068720e-03
2.310000e+00	2.520000e+00	5.519833e-02	2.043118e-03	2.043118e-03
2.520000e+00	2.730000e+00	5.118148e-02	1.965929e-03	1.965929e-03
2.730000e+00	2.940000e+00	5.658705e-02	2.068717e-03	2.068717e-03
2.940000e+00	3.150000e+00	5.131271e-02	1.968852e-03	1.968852e-03
# END HISTO1D

