# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.643740e-03	9.315893e-05	9.315893e-05
3.000000e+01	6.000000e+01	4.911613e-03	8.009957e-05	8.009957e-05
6.000000e+01	9.000000e+01	1.969087e-02	1.603801e-04	1.603801e-04
9.000000e+01	1.200000e+02	1.873728e-02	1.564485e-04	1.564485e-04
1.200000e+02	1.500000e+02	1.028565e-02	1.159135e-04	1.159135e-04
1.500000e+02	1.800000e+02	4.297660e-03	7.492629e-05	7.492629e-05
1.800000e+02	2.100000e+02	1.810504e-03	4.863153e-05	4.863153e-05
2.100000e+02	2.400000e+02	7.393547e-04	3.107739e-05	3.107739e-05
2.400000e+02	2.700000e+02	3.108946e-04	2.015231e-05	2.015231e-05
2.700000e+02	3.000000e+02	1.528348e-04	1.412958e-05	1.412958e-05
3.000000e+02	3.300000e+02	5.747633e-05	8.664881e-06	8.664881e-06
3.300000e+02	3.600000e+02	3.657583e-05	6.912184e-06	6.912184e-06
3.600000e+02	3.900000e+02	1.436908e-05	4.332441e-06	4.332441e-06
3.900000e+02	4.200000e+02	1.045024e-05	3.694718e-06	3.694718e-06
4.200000e+02	4.500000e+02	1.306280e-06	1.306280e-06	1.306280e-06
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.612560e-06	1.847359e-06	1.847359e-06
5.100000e+02	5.400000e+02	1.306280e-06	1.306280e-06	1.306280e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

