# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.788389e-01	4.833359e-04	4.833359e-04
6.000000e+01	9.000000e+01	1.928487e-01	5.019108e-04	5.019108e-04
9.000000e+01	1.200000e+02	1.520810e-01	4.457134e-04	4.457134e-04
1.200000e+02	1.500000e+02	1.226610e-01	4.002868e-04	4.002868e-04
1.500000e+02	1.800000e+02	9.881747e-02	3.592817e-04	3.592817e-04
1.800000e+02	2.100000e+02	8.091493e-02	3.251115e-04	3.251115e-04
2.100000e+02	2.400000e+02	5.240013e-02	2.616280e-04	2.616280e-04
2.400000e+02	2.700000e+02	2.275670e-02	1.724141e-04	1.724141e-04
2.700000e+02	3.000000e+02	9.931647e-03	1.139013e-04	1.139013e-04
3.000000e+02	3.300000e+02	4.295050e-03	7.490352e-05	7.490352e-05
3.300000e+02	3.600000e+02	1.867981e-03	4.939742e-05	4.939742e-05
3.600000e+02	3.900000e+02	8.373253e-04	3.307237e-05	3.307237e-05
3.900000e+02	4.200000e+02	3.461643e-04	2.126470e-05	2.126470e-05
4.200000e+02	4.500000e+02	1.476096e-04	1.388595e-05	1.388595e-05
4.500000e+02	4.800000e+02	5.355750e-05	8.364273e-06	8.364273e-06
4.800000e+02	5.100000e+02	2.743188e-05	5.986127e-06	5.986127e-06
5.100000e+02	5.400000e+02	7.837680e-06	3.199719e-06	3.199719e-06
5.400000e+02	5.700000e+02	9.143960e-06	3.456091e-06	3.456091e-06
5.700000e+02	6.000000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.000000e+02	6.300000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

