# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.103173e-06	1.930456e-06	1.930456e-06
2.100000e+02	2.400000e+02	2.365787e-04	1.115220e-05	1.115220e-05
2.400000e+02	2.700000e+02	1.044235e-03	2.348954e-05	2.348954e-05
2.700000e+02	3.000000e+02	1.707683e-03	3.005812e-05	3.005812e-05
3.000000e+02	3.300000e+02	1.781873e-03	3.071317e-05	3.071317e-05
3.300000e+02	3.600000e+02	1.503669e-03	2.820044e-05	2.820044e-05
3.600000e+02	3.900000e+02	1.212790e-03	2.534133e-05	2.534133e-05
3.900000e+02	4.200000e+02	9.197877e-04	2.204983e-05	2.204983e-05
4.200000e+02	4.500000e+02	7.260310e-04	1.960733e-05	1.960733e-05
4.500000e+02	4.800000e+02	5.523867e-04	1.710211e-05	1.710211e-05
4.800000e+02	5.100000e+02	4.400690e-04	1.527881e-05	1.527881e-05
5.100000e+02	5.400000e+02	3.309542e-04	1.326035e-05	1.326035e-05
5.400000e+02	5.700000e+02	2.252756e-04	1.092913e-05	1.092913e-05
5.700000e+02	6.000000e+02	1.823535e-04	9.838960e-06	9.838960e-06
6.000000e+02	6.300000e+02	1.547684e-04	9.066131e-06	9.066131e-06
6.300000e+02	6.600000e+02	1.223587e-04	8.063242e-06	8.063242e-06
6.600000e+02	6.900000e+02	8.461997e-05	6.705988e-06	6.705988e-06
6.900000e+02	7.200000e+02	5.632463e-05	5.459476e-06	5.459476e-06
7.200000e+02	7.500000e+02	4.839140e-05	5.076499e-06	5.076499e-06
7.500000e+02	7.800000e+02	3.335933e-05	4.213150e-06	4.213150e-06
7.800000e+02	8.100000e+02	2.697519e-05	3.784113e-06	3.784113e-06
8.100000e+02	8.400000e+02	1.771567e-05	3.073704e-06	3.073704e-06
8.400000e+02	8.700000e+02	1.501031e-05	2.831262e-06	2.831262e-06
8.700000e+02	9.000000e+02	7.552517e-06	2.002083e-06	2.002083e-06
# END HISTO1D

