# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	9.315862e-01	1.480014e-02	1.480014e-02
1.666667e-01	3.333333e-01	9.261790e-01	1.475713e-02	1.475713e-02
3.333333e-01	5.000000e-01	8.633986e-01	1.424820e-02	1.424820e-02
5.000000e-01	6.666667e-01	8.072026e-01	1.377671e-02	1.377671e-02
6.666667e-01	8.333333e-01	6.931647e-01	1.276652e-02	1.276652e-02
8.333333e-01	1.000000e+00	6.026393e-01	1.190373e-02	1.190373e-02
1.000000e+00	1.166667e+00	4.871892e-01	1.070293e-02	1.070293e-02
1.166667e+00	1.333333e+00	3.999584e-01	9.697563e-03	9.697563e-03
1.333333e+00	1.500000e+00	3.216577e-01	8.696628e-03	8.696628e-03
1.500000e+00	1.666667e+00	2.269003e-01	7.304181e-03	7.304181e-03
1.666667e+00	1.833333e+00	1.845781e-01	6.587876e-03	6.587876e-03
1.833333e+00	2.000000e+00	1.410780e-01	5.759483e-03	5.759483e-03
2.000000e+00	2.166667e+00	9.264119e-02	4.667196e-03	4.667196e-03
2.166667e+00	2.333333e+00	7.900412e-02	4.310029e-03	4.310029e-03
2.333333e+00	2.500000e+00	5.619605e-02	3.635020e-03	3.635020e-03
# END HISTO1D

