# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.369762e-01	1.322310e-02	1.322310e-02
2.100000e-01	4.200000e-01	9.519048e-01	1.332803e-02	1.332803e-02
4.200000e-01	6.300000e-01	9.532114e-01	1.333717e-02	1.333717e-02
6.300000e-01	8.400000e-01	9.498524e-01	1.331365e-02	1.331365e-02
8.400000e-01	1.050000e+00	9.530243e-01	1.333586e-02	1.333586e-02
1.050000e+00	1.260000e+00	9.599290e-01	1.338409e-02	1.338409e-02
1.260000e+00	1.470000e+00	9.373495e-01	1.322574e-02	1.322574e-02
1.470000e+00	1.680000e+00	9.509719e-01	1.332149e-02	1.332149e-02
1.680000e+00	1.890000e+00	9.358562e-01	1.321520e-02	1.321520e-02
1.890000e+00	2.100000e+00	9.580629e-01	1.337107e-02	1.337107e-02
2.100000e+00	2.310000e+00	9.463067e-01	1.328878e-02	1.328878e-02
2.310000e+00	2.520000e+00	9.399619e-01	1.324415e-02	1.324415e-02
2.520000e+00	2.730000e+00	9.584362e-01	1.337367e-02	1.337367e-02
2.730000e+00	2.940000e+00	9.491057e-01	1.330842e-02	1.330842e-02
2.940000e+00	3.150000e+00	9.541443e-01	1.334370e-02	1.334370e-02
# END HISTO1D

