# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.115294e+01	1.033133e-01	1.033133e-01
1.666667e-02	3.333333e-02	3.191600e+00	5.519650e-02	5.519650e-02
3.333333e-02	5.000000e-02	1.742105e+00	4.074830e-02	4.074830e-02
5.000000e-02	6.666667e-02	1.025299e+00	3.121843e-02	3.121843e-02
6.666667e-02	8.333333e-02	7.330329e-01	2.633612e-02	2.633612e-02
8.333333e-02	1.000000e-01	5.000366e-01	2.170032e-02	2.170032e-02
1.000000e-01	1.166667e-01	4.007408e-01	1.939659e-02	1.939659e-02
1.166667e-01	1.333333e-01	2.968832e-01	1.666691e-02	1.666691e-02
1.333333e-01	1.500000e-01	2.704510e-01	1.592473e-02	1.592473e-02
1.500000e-01	1.666667e-01	2.325328e-01	1.477350e-02	1.477350e-02
1.666667e-01	1.833333e-01	1.654909e-01	1.238546e-02	1.238546e-02
1.833333e-01	2.000000e-01	1.527454e-01	1.192370e-02	1.192370e-02
2.000000e-01	2.166667e-01	1.361772e-01	1.128246e-02	1.128246e-02
2.166667e-01	2.333333e-01	1.253892e-01	1.082082e-02	1.082082e-02
2.333333e-01	2.500000e-01	8.125412e-02	8.676825e-03	8.676825e-03
2.500000e-01	2.666667e-01	9.576287e-02	9.446716e-03	9.446716e-03
2.666667e-01	2.833333e-01	7.601952e-02	8.405094e-03	8.405094e-03
2.833333e-01	3.000000e-01	6.070950e-02	7.528747e-03	7.528747e-03
3.000000e-01	3.166667e-01	4.223240e-02	6.248468e-03	6.248468e-03
3.166667e-01	3.333333e-01	3.109833e-02	5.368551e-03	5.368551e-03
3.333333e-01	3.500000e-01	3.933934e-02	6.095137e-03	6.095137e-03
3.500000e-01	3.666667e-01	1.631901e-02	3.858853e-03	3.858853e-03
3.666667e-01	3.833333e-01	1.222615e-02	3.343334e-03	3.343334e-03
3.833333e-01	4.000000e-01	1.104276e-02	3.197095e-03	3.197095e-03
4.000000e-01	4.166667e-01	7.128244e-03	2.554124e-03	2.554124e-03
4.166667e-01	4.333333e-01	6.875020e-03	2.548431e-03	2.548431e-03
4.333333e-01	4.500000e-01	3.976521e-03	1.926561e-03	1.926561e-03
4.500000e-01	4.666667e-01	1.928444e-03	1.362019e-03	1.362019e-03
4.666667e-01	4.833333e-01	1.047369e-03	9.636244e-04	9.636244e-04
4.833333e-01	5.000000e-01	3.888637e-03	1.926297e-03	1.926297e-03
5.000000e-01	5.166667e-01	1.204054e-05	1.203865e-05	1.203865e-05
5.166667e-01	5.333333e-01	2.422793e-05	1.702599e-05	1.702599e-05
5.333333e-01	5.500000e-01	1.218914e-05	1.203959e-05	1.203959e-05
5.500000e-01	5.666667e-01	1.203865e-05	1.203865e-05	1.203865e-05
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

