# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.959420e-06	1.959420e-06	1.959420e-06
2.800000e+02	3.000000e+02	7.837680e-06	3.918840e-06	3.918840e-06
3.000000e+02	3.200000e+02	1.959420e-05	6.196231e-06	6.196231e-06
3.200000e+02	3.400000e+02	6.662030e-05	1.142528e-05	1.142528e-05
3.400000e+02	3.600000e+02	9.209275e-05	1.343311e-05	1.343311e-05
3.600000e+02	3.800000e+02	2.194551e-04	2.073656e-05	2.073656e-05
3.800000e+02	4.000000e+02	4.937739e-04	3.110483e-05	3.110483e-05
4.000000e+02	4.200000e+02	8.543070e-04	4.091389e-05	4.091389e-05
4.200000e+02	4.400000e+02	1.495038e-03	5.412400e-05	5.412400e-05
4.400000e+02	4.600000e+02	2.365020e-03	6.807399e-05	6.807399e-05
4.600000e+02	4.800000e+02	3.740533e-03	8.561119e-05	8.561119e-05
4.800000e+02	5.000000e+02	4.585042e-03	9.478408e-05	9.478408e-05
5.000000e+02	5.200000e+02	5.074900e-03	9.971888e-05	9.971888e-05
5.200000e+02	5.400000e+02	5.556915e-03	1.043472e-04	1.043472e-04
5.400000e+02	5.600000e+02	4.927941e-03	9.826448e-05	9.826448e-05
5.600000e+02	5.800000e+02	4.451803e-03	9.339673e-05	9.339673e-05
5.800000e+02	6.000000e+02	3.771883e-03	8.596921e-05	8.596921e-05
# END HISTO1D

