# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.643740e-03	9.315893e-05	9.315893e-05
3.000000e+01	6.000000e+01	1.306280e-06	1.306280e-06	1.306280e-06
6.000000e+01	9.000000e+01	4.833237e-04	2.512680e-05	2.512680e-05
9.000000e+01	1.200000e+02	3.469480e-03	6.732096e-05	6.732096e-05
1.200000e+02	1.500000e+02	9.322923e-03	1.103555e-04	1.103555e-04
1.500000e+02	1.800000e+02	1.185972e-02	1.244673e-04	1.244673e-04
1.800000e+02	2.100000e+02	1.031831e-02	1.160974e-04	1.160974e-04
2.100000e+02	2.400000e+02	7.895157e-03	1.015543e-04	1.015543e-04
2.400000e+02	2.700000e+02	5.440657e-03	8.430315e-05	8.430315e-05
2.700000e+02	3.000000e+02	3.703303e-03	6.955251e-05	6.955251e-05
3.000000e+02	3.300000e+02	2.561615e-03	5.784622e-05	5.784622e-05
3.300000e+02	3.600000e+02	1.834017e-03	4.894630e-05	4.894630e-05
3.600000e+02	3.900000e+02	1.176958e-03	3.921016e-05	3.921016e-05
3.900000e+02	4.200000e+02	8.712887e-04	3.373643e-05	3.373643e-05
4.200000e+02	4.500000e+02	5.486377e-04	2.677077e-05	2.677077e-05
4.500000e+02	4.800000e+02	4.271537e-04	2.362164e-05	2.362164e-05
4.800000e+02	5.100000e+02	3.069758e-04	2.002489e-05	2.002489e-05
5.100000e+02	5.400000e+02	2.442744e-04	1.786311e-05	1.786311e-05
5.400000e+02	5.700000e+02	1.567536e-04	1.430958e-05	1.430958e-05
5.700000e+02	6.000000e+02	1.031961e-04	1.161047e-05	1.161047e-05
6.000000e+02	6.300000e+02	8.752077e-05	1.069236e-05	1.069236e-05
6.300000e+02	6.600000e+02	5.486377e-05	8.465662e-06	8.465662e-06
6.600000e+02	6.900000e+02	4.833237e-05	7.945791e-06	7.945791e-06
6.900000e+02	7.200000e+02	3.788213e-05	7.034533e-06	7.034533e-06
7.200000e+02	7.500000e+02	3.004444e-05	6.264699e-06	6.264699e-06
7.500000e+02	7.800000e+02	1.959420e-05	5.059201e-06	5.059201e-06
7.800000e+02	8.100000e+02	7.837680e-06	3.199719e-06	3.199719e-06
8.100000e+02	8.400000e+02	1.698164e-05	4.709860e-06	4.709860e-06
8.400000e+02	8.700000e+02	7.837680e-06	3.199719e-06	3.199719e-06
8.700000e+02	9.000000e+02	5.225120e-06	2.612560e-06	2.612560e-06
# END HISTO1D

