# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.487853e-03	4.408574e-05	4.408574e-05
3.000000e+01	6.000000e+01	8.164250e-03	1.032705e-04	1.032705e-04
6.000000e+01	9.000000e+01	1.391711e-02	1.348319e-04	1.348319e-04
9.000000e+01	1.200000e+02	1.973920e-02	1.605768e-04	1.605768e-04
1.200000e+02	1.500000e+02	2.583561e-02	1.837077e-04	1.837077e-04
1.500000e+02	1.800000e+02	2.880609e-02	1.939815e-04	1.939815e-04
1.800000e+02	2.100000e+02	2.688847e-02	1.874136e-04	1.874136e-04
2.100000e+02	2.400000e+02	2.214144e-02	1.700674e-04	1.700674e-04
2.400000e+02	2.700000e+02	1.692286e-02	1.486808e-04	1.486808e-04
2.700000e+02	3.000000e+02	1.250371e-02	1.278020e-04	1.278020e-04
3.000000e+02	3.300000e+02	9.030313e-03	1.086100e-04	1.086100e-04
3.300000e+02	3.600000e+02	6.617613e-03	9.297558e-05	9.297558e-05
3.600000e+02	3.900000e+02	4.683013e-03	7.821334e-05	7.821334e-05
3.900000e+02	4.200000e+02	3.385877e-03	6.650492e-05	6.650492e-05
4.200000e+02	4.500000e+02	2.420537e-03	5.623076e-05	5.623076e-05
4.500000e+02	4.800000e+02	1.762172e-03	4.797802e-05	4.797802e-05
4.800000e+02	5.100000e+02	1.254029e-03	4.047360e-05	4.047360e-05
5.100000e+02	5.400000e+02	8.281813e-04	3.289129e-05	3.289129e-05
5.400000e+02	5.700000e+02	5.865197e-04	2.767958e-05	2.767958e-05
5.700000e+02	6.000000e+02	3.487767e-04	2.134479e-05	2.134479e-05
6.000000e+02	6.300000e+02	2.468869e-04	1.795838e-05	1.795838e-05
6.300000e+02	6.600000e+02	1.267092e-04	1.286537e-05	1.286537e-05
6.600000e+02	6.900000e+02	8.229563e-05	1.036828e-05	1.036828e-05
6.900000e+02	7.200000e+02	5.878260e-05	8.762793e-06	8.762793e-06
7.200000e+02	7.500000e+02	1.045024e-05	3.694718e-06	3.694718e-06
7.500000e+02	7.800000e+02	1.306280e-05	4.130820e-06	4.130820e-06
7.800000e+02	8.100000e+02	9.143960e-06	3.456093e-06	3.456093e-06
8.100000e+02	8.400000e+02	5.225120e-06	2.612560e-06	2.612560e-06
8.400000e+02	8.700000e+02	3.918840e-06	2.262543e-06	2.262543e-06
8.700000e+02	9.000000e+02	1.306280e-06	1.306280e-06	1.306280e-06
# END HISTO1D

