# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.896129e+01	3.723384e-01	3.723384e-01
1.666667e-02	3.333333e-02	1.874695e+01	2.099519e-01	2.099519e-01
3.333333e-02	5.000000e-02	1.069608e+01	1.585867e-01	1.585867e-01
5.000000e-02	6.666667e-02	7.171475e+00	1.298550e-01	1.298550e-01
6.666667e-02	8.333333e-02	5.337462e+00	1.120268e-01	1.120268e-01
8.333333e-02	1.000000e-01	4.110079e+00	9.830586e-02	9.830586e-02
1.000000e-01	1.166667e-01	3.244793e+00	8.734691e-02	8.734691e-02
1.166667e-01	1.333333e-01	2.407745e+00	7.524202e-02	7.524202e-02
1.333333e-01	1.500000e-01	1.953930e+00	6.778107e-02	6.778107e-02
1.500000e-01	1.666667e-01	1.643558e+00	6.216509e-02	6.216509e-02
1.666667e-01	1.833333e-01	1.417842e+00	5.773899e-02	5.773899e-02
1.833333e-01	2.000000e-01	1.128624e+00	5.151439e-02	5.151439e-02
2.000000e-01	2.166667e-01	9.334655e-01	4.684931e-02	4.684931e-02
2.166667e-01	2.333333e-01	8.135547e-01	4.373696e-02	4.373696e-02
2.333333e-01	2.500000e-01	6.748229e-01	3.983354e-02	3.983354e-02
2.500000e-01	2.666667e-01	5.525553e-01	3.604474e-02	3.604474e-02
2.666667e-01	2.833333e-01	4.326417e-01	3.189476e-02	3.189476e-02
2.833333e-01	3.000000e-01	3.597488e-01	2.908396e-02	2.908396e-02
3.000000e-01	3.166667e-01	2.845072e-01	2.586429e-02	2.586429e-02
3.166667e-01	3.333333e-01	2.327801e-01	2.339527e-02	2.339527e-02
3.333333e-01	3.500000e-01	1.528345e-01	1.895678e-02	1.895678e-02
3.500000e-01	3.666667e-01	1.622397e-01	1.953136e-02	1.953136e-02
3.666667e-01	3.833333e-01	1.081604e-01	1.594738e-02	1.594738e-02
3.833333e-01	4.000000e-01	8.699809e-02	1.430239e-02	1.430239e-02
4.000000e-01	4.166667e-01	5.643118e-02	1.151897e-02	1.151897e-02
4.166667e-01	4.333333e-01	4.467495e-02	1.024914e-02	1.024914e-02
4.333333e-01	4.500000e-01	4.232339e-02	9.975719e-03	9.975719e-03
4.500000e-01	4.666667e-01	3.526949e-02	9.106543e-03	9.106543e-03
4.666667e-01	4.833333e-01	1.881051e-02	6.650520e-03	6.650520e-03
4.833333e-01	5.000000e-01	1.645910e-02	6.220955e-03	6.220955e-03
5.000000e-01	5.166667e-01	1.881039e-02	6.650480e-03	6.650480e-03
5.166667e-01	5.333333e-01	4.702627e-03	3.325260e-03	3.325260e-03
5.333333e-01	5.500000e-01	4.702599e-03	3.325240e-03	3.325240e-03
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	2.351313e-03	2.351314e-03	2.351314e-03
5.833333e-01	6.000000e-01	4.702599e-03	3.325239e-03	3.325239e-03
6.000000e-01	6.166667e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.166667e-01	6.333333e-01	2.351313e-03	2.351314e-03	2.351314e-03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

