# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.754147e-01	5.721398e-03	5.721398e-03
2.100000e-01	4.200000e-01	1.950089e-01	6.032488e-03	6.032488e-03
4.200000e-01	6.300000e-01	1.907169e-01	5.965732e-03	5.965732e-03
6.300000e-01	8.400000e-01	1.825060e-01	5.835898e-03	5.835898e-03
8.400000e-01	1.050000e+00	1.903437e-01	5.959891e-03	5.959891e-03
1.050000e+00	1.260000e+00	1.735486e-01	5.690885e-03	5.690885e-03
1.260000e+00	1.470000e+00	1.808265e-01	5.808983e-03	5.808983e-03
1.470000e+00	1.680000e+00	1.817595e-01	5.823952e-03	5.823952e-03
1.680000e+00	1.890000e+00	1.756013e-01	5.724441e-03	5.724441e-03
1.890000e+00	2.100000e+00	1.830658e-01	5.844842e-03	5.844842e-03
2.100000e+00	2.310000e+00	1.979947e-01	6.078493e-03	6.078493e-03
2.310000e+00	2.520000e+00	1.787738e-01	5.775918e-03	5.775918e-03
2.520000e+00	2.730000e+00	1.922098e-01	5.989036e-03	5.989036e-03
2.730000e+00	2.940000e+00	1.869847e-01	5.907069e-03	5.907069e-03
2.940000e+00	3.150000e+00	1.823194e-01	5.832913e-03	5.832913e-03
# END HISTO1D

