# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.265700e-05	1.460465e-05	1.460465e-05
6.000000e+00	1.200000e+01	7.328230e-03	2.187775e-04	2.187775e-04
1.200000e+01	1.800000e+01	2.839853e-02	4.306764e-04	4.306764e-04
1.800000e+01	2.400000e+01	3.112212e-02	4.508559e-04	4.508559e-04
2.400000e+01	3.000000e+01	2.694855e-02	4.195376e-04	4.195376e-04
3.000000e+01	3.600000e+01	2.414658e-02	3.971285e-04	3.971285e-04
3.600000e+01	4.200000e+01	2.110295e-02	3.712571e-04	3.712571e-04
4.200000e+01	4.800000e+01	1.921538e-02	3.542645e-04	3.542645e-04
4.800000e+01	5.400000e+01	1.841855e-02	3.468413e-04	3.468413e-04
5.400000e+01	6.000000e+01	1.715145e-02	3.346984e-04	3.346984e-04
6.000000e+01	6.600000e+01	1.710573e-02	3.342520e-04	3.342520e-04
6.600000e+01	7.200000e+01	1.706002e-02	3.338050e-04	3.338050e-04
7.200000e+01	7.800000e+01	1.673998e-02	3.306591e-04	3.306591e-04
7.800000e+01	8.400000e+01	1.739965e-02	3.371114e-04	3.371114e-04
8.400000e+01	9.000000e+01	1.866675e-02	3.491704e-04	3.491704e-04
9.000000e+01	9.600000e+01	2.131848e-02	3.731482e-04	3.731482e-04
9.600000e+01	1.020000e+02	2.828097e-02	4.297840e-04	4.297840e-04
1.020000e+02	1.080000e+02	4.722203e-02	5.553610e-04	5.553610e-04
1.080000e+02	1.140000e+02	8.585527e-02	7.488358e-04	7.488358e-04
1.140000e+02	1.200000e+02	1.274211e-01	9.122708e-04	9.122708e-04
1.200000e+02	1.260000e+02	1.260299e-01	9.072771e-04	9.072771e-04
1.260000e+02	1.320000e+02	7.997698e-02	7.227459e-04	7.227459e-04
1.320000e+02	1.380000e+02	3.973703e-02	5.094492e-04	5.094492e-04
1.380000e+02	1.440000e+02	2.062617e-02	3.670391e-04	3.670391e-04
1.440000e+02	1.500000e+02	1.517897e-02	3.148650e-04	3.148650e-04
1.500000e+02	1.560000e+02	1.174346e-02	2.769499e-04	2.769499e-04
1.560000e+02	1.620000e+02	1.052862e-02	2.622339e-04	2.622339e-04
1.620000e+02	1.680000e+02	8.582260e-03	2.367576e-04	2.367576e-04
1.680000e+02	1.740000e+02	7.916057e-03	2.273828e-04	2.273828e-04
1.740000e+02	1.800000e+02	7.119225e-03	2.156351e-04	2.156351e-04
# END HISTO1D

