# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.530463e+01	1.896993e-01	1.896993e-01
1.666667e-02	3.333333e-02	8.483505e+00	1.412350e-01	1.412350e-01
3.333333e-02	5.000000e-02	6.555437e+00	1.241524e-01	1.241524e-01
5.000000e-02	6.666667e-02	5.353918e+00	1.121993e-01	1.121993e-01
6.666667e-02	8.333333e-02	4.382832e+00	1.015154e-01	1.015154e-01
8.333333e-02	1.000000e-01	3.898461e+00	9.574167e-02	9.574167e-02
1.000000e-01	1.166667e-01	3.776187e+00	9.422814e-02	9.422814e-02
1.166667e-01	1.333333e-01	3.195435e+00	8.668027e-02	8.668027e-02
1.333333e-01	1.500000e-01	2.986150e+00	8.379339e-02	8.379339e-02
1.500000e-01	1.666667e-01	2.661671e+00	7.910995e-02	7.910995e-02
1.666667e-01	1.833333e-01	2.438312e+00	7.571814e-02	7.571814e-02
1.833333e-01	2.000000e-01	2.273706e+00	7.311748e-02	7.311748e-02
2.000000e-01	2.166667e-01	2.189060e+00	7.174353e-02	7.174353e-02
2.166667e-01	2.333333e-01	2.017427e+00	6.887382e-02	6.887382e-02
2.333333e-01	2.500000e-01	1.881039e+00	6.650480e-02	6.650480e-02
2.500000e-01	2.666667e-01	1.803446e+00	6.511867e-02	6.511867e-02
2.666667e-01	2.833333e-01	1.507192e+00	5.953050e-02	5.953050e-02
2.833333e-01	3.000000e-01	1.608289e+00	6.149446e-02	6.149446e-02
3.000000e-01	3.166667e-01	1.504831e+00	5.948369e-02	5.948369e-02
3.166667e-01	3.333333e-01	1.469571e+00	5.878284e-02	5.878284e-02
3.333333e-01	3.500000e-01	1.302620e+00	5.534301e-02	5.534301e-02
3.500000e-01	3.666667e-01	1.316728e+00	5.564190e-02	5.564190e-02
3.666667e-01	3.833333e-01	1.312032e+00	5.554278e-02	5.554278e-02
3.833333e-01	4.000000e-01	1.062787e+00	4.998931e-02	4.998931e-02
4.000000e-01	4.166667e-01	1.302620e+00	5.534301e-02	5.534301e-02
4.166667e-01	4.333333e-01	1.053388e+00	4.976792e-02	4.976792e-02
4.333333e-01	4.500000e-01	1.069841e+00	5.015493e-02	5.015493e-02
4.500000e-01	4.666667e-01	1.074544e+00	5.026504e-02	5.026504e-02
4.666667e-01	4.833333e-01	1.025173e+00	4.909687e-02	4.909687e-02
4.833333e-01	5.000000e-01	9.569789e-01	4.743568e-02	4.743568e-02
5.000000e-01	5.166667e-01	8.417653e-01	4.448867e-02	4.448867e-02
5.166667e-01	5.333333e-01	9.405254e-01	4.702627e-02	4.702627e-02
5.333333e-01	5.500000e-01	8.135498e-01	4.373669e-02	4.373669e-02
5.500000e-01	5.666667e-01	8.088470e-01	4.361010e-02	4.361010e-02
5.666667e-01	5.833333e-01	8.887962e-01	4.571476e-02	4.571476e-02
5.833333e-01	6.000000e-01	8.111984e-01	4.367345e-02	4.367345e-02
6.000000e-01	6.166667e-01	6.654179e-01	3.955498e-02	3.955498e-02
6.166667e-01	6.333333e-01	7.500690e-01	4.199580e-02	4.199580e-02
6.333333e-01	6.500000e-01	6.019326e-01	3.762079e-02	3.762079e-02
6.500000e-01	6.666667e-01	6.419045e-01	3.884984e-02	3.884984e-02
6.666667e-01	6.833333e-01	7.242047e-01	4.126538e-02	4.126538e-02
6.833333e-01	7.000000e-01	6.230946e-01	3.827638e-02	3.827638e-02
7.000000e-01	7.166667e-01	6.513101e-01	3.913342e-02	3.913342e-02
7.166667e-01	7.333333e-01	5.807744e-01	3.695379e-02	3.695379e-02
7.333333e-01	7.500000e-01	6.489587e-01	3.906272e-02	3.906272e-02
7.500000e-01	7.666667e-01	5.948788e-01	3.739971e-02	3.739971e-02
7.666667e-01	7.833333e-01	6.301519e-01	3.849266e-02	3.849266e-02
7.833333e-01	8.000000e-01	5.925274e-01	3.732572e-02	3.732572e-02
8.000000e-01	8.166667e-01	5.266911e-01	3.519103e-02	3.519103e-02
8.166667e-01	8.333333e-01	4.914245e-01	3.399254e-02	3.399254e-02
8.333333e-01	8.500000e-01	5.055293e-01	3.447682e-02	3.447682e-02
8.500000e-01	8.666667e-01	5.666632e-01	3.650198e-02	3.650198e-02
8.666667e-01	8.833333e-01	4.443982e-01	3.232521e-02	3.232521e-02
8.833333e-01	9.000000e-01	4.820164e-01	3.366548e-02	3.366548e-02
9.000000e-01	9.166667e-01	5.478527e-01	3.589103e-02	3.589103e-02
9.166667e-01	9.333333e-01	4.585061e-01	3.283431e-02	3.283431e-02
9.333333e-01	9.500000e-01	5.266910e-01	3.519103e-02	3.519103e-02
9.500000e-01	9.666667e-01	4.655572e-01	3.308572e-02	3.308572e-02
9.666667e-01	9.833333e-01	4.608575e-01	3.291839e-02	3.291839e-02
9.833333e-01	1.000000e+00	4.138287e-01	3.119351e-02	3.119351e-02
# END HISTO1D

