# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	4.898550e-04	2.190698e-04	2.190698e-04
-4.800000e+00	-4.400000e+00	2.449275e-03	4.898550e-04	4.898550e-04
-4.400000e+00	-4.000000e+00	9.209272e-03	9.498641e-04	9.498641e-04
-4.000000e+00	-3.600000e+00	3.291825e-02	1.795838e-03	1.795838e-03
-3.600000e+00	-3.200000e+00	1.104133e-01	3.288967e-03	3.288967e-03
-3.200000e+00	-2.800000e+00	3.748370e-01	6.059964e-03	6.059964e-03
-2.800000e+00	-2.400000e+00	1.036141e+00	1.007531e-02	1.007531e-02
-2.400000e+00	-2.000000e+00	2.259407e+00	1.487805e-02	1.487805e-02
-2.000000e+00	-1.600000e+00	3.614053e+00	1.881681e-02	1.881681e-02
-1.600000e+00	-1.200000e+00	4.511957e+00	2.102477e-02	2.102477e-02
-1.200000e+00	-8.000000e-01	5.050503e+00	2.224416e-02	2.224416e-02
-8.000000e-01	-4.000000e-01	5.175418e+00	2.251756e-02	2.251756e-02
-4.000000e-01	7.771561e-16	5.196480e+00	2.256334e-02	2.256334e-02
7.771561e-16	4.000000e-01	5.159445e+00	2.248280e-02	2.248280e-02
4.000000e-01	8.000000e-01	5.208333e+00	2.258906e-02	2.258906e-02
8.000000e-01	1.200000e+00	5.037275e+00	2.221502e-02	2.221502e-02
1.200000e+00	1.600000e+00	4.531060e+00	2.106923e-02	2.106923e-02
1.600000e+00	2.000000e+00	3.603765e+00	1.879001e-02	1.879001e-02
2.000000e+00	2.400000e+00	2.239911e+00	1.481372e-02	1.481372e-02
2.400000e+00	2.800000e+00	1.023797e+00	1.001511e-02	1.001511e-02
2.800000e+00	3.200000e+00	3.751310e-01	6.062339e-03	6.062339e-03
3.200000e+00	3.600000e+00	1.169774e-01	3.385319e-03	3.385319e-03
3.600000e+00	4.000000e+00	3.575943e-02	1.871733e-03	1.871733e-03
4.000000e+00	4.400000e+00	7.837680e-03	8.762791e-04	8.762791e-04
4.400000e+00	4.800000e+00	2.351304e-03	4.799579e-04	4.799579e-04
4.800000e+00	5.200000e+00	2.939130e-04	1.696907e-04	1.696907e-04
5.200000e+00	5.600000e+00	9.797100e-05	9.797101e-05	9.797101e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

