# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	4.012892e-05	4.012893e-05	4.012893e-05
-4.800000e+00	-4.400000e+00	1.203930e-04	6.950533e-05	6.950533e-05
-4.400000e+00	-4.000000e+00	3.220410e-04	1.135040e-04	1.135040e-04
-4.000000e+00	-3.600000e+00	8.136453e-04	1.795405e-04	1.795405e-04
-3.600000e+00	-3.200000e+00	2.827673e-03	3.335838e-04	3.335838e-04
-3.200000e+00	-2.800000e+00	6.531647e-03	5.062825e-04	5.062825e-04
-2.800000e+00	-2.400000e+00	2.296422e-02	9.501520e-04	9.501520e-04
-2.400000e+00	-2.000000e+00	8.161418e-02	1.779175e-03	1.779175e-03
-2.000000e+00	-1.600000e+00	1.664622e-01	2.498489e-03	2.498489e-03
-1.600000e+00	-1.200000e+00	2.397536e-01	2.973148e-03	2.973148e-03
-1.200000e+00	-8.000000e-01	3.032020e-01	3.327929e-03	3.327929e-03
-8.000000e-01	-4.000000e-01	3.450777e-01	3.535688e-03	3.535688e-03
-4.000000e-01	7.771561e-16	3.635810e-01	3.617078e-03	3.617078e-03
7.771561e-16	4.000000e-01	3.620473e-01	3.610597e-03	3.610597e-03
4.000000e-01	8.000000e-01	3.559863e-01	3.590844e-03	3.590844e-03
8.000000e-01	1.200000e+00	3.061413e-01	3.348601e-03	3.348601e-03
1.200000e+00	1.600000e+00	2.425473e-01	2.998501e-03	2.998501e-03
1.600000e+00	2.000000e+00	1.663281e-01	2.498827e-03	2.498827e-03
2.000000e+00	2.400000e+00	8.507578e-02	1.814462e-03	1.814462e-03
2.400000e+00	2.800000e+00	2.481219e-02	9.875858e-04	9.875858e-04
2.800000e+00	3.200000e+00	6.310260e-03	4.981887e-04	4.981887e-04
3.200000e+00	3.600000e+00	3.035415e-03	3.475777e-04	3.475777e-04
3.600000e+00	4.000000e+00	1.016278e-03	2.007173e-04	2.007173e-04
4.000000e+00	4.400000e+00	1.615189e-04	8.026098e-05	8.026098e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	5.016115e-07	5.016115e-07	5.016115e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

