# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.678353e-01	5.925080e-03	5.925080e-03
1.666667e-01	3.333333e-01	3.366319e-01	5.665909e-03	5.665909e-03
3.333333e-01	5.000000e-01	3.012430e-01	5.357839e-03	5.357839e-03
5.000000e-01	6.666667e-01	2.695909e-01	5.069465e-03	5.069465e-03
6.666667e-01	8.333333e-01	2.224329e-01	4.603260e-03	4.603260e-03
8.333333e-01	1.000000e+00	1.714545e-01	4.041712e-03	4.041712e-03
1.000000e+00	1.166667e+00	1.205588e-01	3.385764e-03	3.385764e-03
1.166667e+00	1.333333e+00	9.446768e-02	2.996221e-03	2.996221e-03
1.333333e+00	1.500000e+00	6.128724e-02	2.414214e-03	2.414214e-03
1.500000e+00	1.666667e+00	4.463371e-02	2.059574e-03	2.059574e-03
1.666667e+00	1.833333e+00	2.657678e-02	1.586256e-03	1.586256e-03
1.833333e+00	2.000000e+00	1.822221e-02	1.314118e-03	1.314118e-03
2.000000e+00	2.166667e+00	1.136075e-02	1.037765e-03	1.037765e-03
2.166667e+00	2.333333e+00	6.785715e-03	8.006015e-04	8.006015e-04
2.333333e+00	2.500000e+00	3.332944e-03	5.617504e-04	5.617504e-04
# END HISTO1D

