# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.970696e-05	6.811036e-06	6.811036e-06
2.666667e+01	3.333333e+01	1.477811e-04	1.852082e-05	1.852082e-05
3.333333e+01	4.000000e+01	7.353895e-04	4.166263e-05	4.166263e-05
4.000000e+01	4.666667e+01	1.857908e-03	6.632616e-05	6.632616e-05
4.666667e+01	5.333333e+01	3.370797e-03	8.950811e-05	8.950811e-05
5.333333e+01	6.000000e+01	4.091675e-03	9.866239e-05	9.866239e-05
6.000000e+01	6.666667e+01	4.551110e-03	1.041206e-04	1.041206e-04
6.666667e+01	7.333333e+01	4.847085e-03	1.074402e-04	1.074402e-04
7.333333e+01	8.000000e+01	5.117019e-03	1.103966e-04	1.103966e-04
8.000000e+01	8.666667e+01	5.196848e-03	1.112855e-04	1.112855e-04
8.666667e+01	9.333333e+01	4.785155e-03	1.067637e-04	1.067637e-04
9.333333e+01	1.000000e+02	4.576222e-03	1.044309e-04	1.044309e-04
1.000000e+02	1.066667e+02	4.208923e-03	1.001744e-04	1.001744e-04
1.066667e+02	1.133333e+02	3.637970e-03	9.323877e-05	9.323877e-05
1.133333e+02	1.200000e+02	2.457160e-03	7.664797e-05	7.664797e-05
1.200000e+02	1.266667e+02	1.250404e-03	5.465101e-05	5.465101e-05
1.266667e+02	1.333333e+02	4.577707e-04	3.302325e-05	3.302325e-05
1.333333e+02	1.400000e+02	1.772805e-04	2.057467e-05	2.057467e-05
1.400000e+02	1.466667e+02	3.688332e-05	9.326288e-06	9.326288e-06
1.466667e+02	1.533333e+02	1.533179e-05	5.913812e-06	5.913812e-06
1.533333e+02	1.600000e+02	1.881034e-09	8.412240e-10	8.412240e-10
1.600000e+02	1.666667e+02	2.407723e-06	2.407723e-06	2.407723e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

