# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.760535e-04	3.870130e-05	3.870130e-05
9.000000e+01	9.600000e+01	1.013428e-03	5.136018e-05	5.136018e-05
9.600000e+01	1.020000e+02	1.900180e-03	7.052988e-05	7.052988e-05
1.020000e+02	1.080000e+02	3.729132e-03	9.923520e-05	9.923520e-05
1.080000e+02	1.140000e+02	6.534652e-03	1.313811e-04	1.313811e-04
1.140000e+02	1.200000e+02	9.238460e-03	1.563387e-04	1.563387e-04
1.200000e+02	1.260000e+02	7.170965e-03	1.376634e-04	1.376634e-04
1.260000e+02	1.320000e+02	3.255333e-03	9.267632e-05	9.267632e-05
1.320000e+02	1.380000e+02	9.674688e-04	5.036648e-05	5.036648e-05
1.380000e+02	1.440000e+02	3.280273e-04	2.920641e-05	2.920641e-05
1.440000e+02	1.500000e+02	1.766385e-04	2.141334e-05	2.141334e-05
1.500000e+02	1.560000e+02	1.163368e-04	1.735307e-05	1.735307e-05
1.560000e+02	1.620000e+02	6.549883e-05	1.285482e-05	1.285482e-05
1.620000e+02	1.680000e+02	4.216010e-05	1.038389e-05	1.038389e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

