# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.932953e-03	1.139088e-04	1.139088e-04
2.100000e+02	2.400000e+02	3.407430e-02	2.109754e-04	2.109754e-04
2.400000e+02	2.700000e+02	3.253290e-02	2.061482e-04	2.061482e-04
2.700000e+02	3.000000e+02	2.565273e-02	1.830564e-04	1.830564e-04
3.000000e+02	3.300000e+02	1.955501e-02	1.598259e-04	1.598259e-04
3.300000e+02	3.600000e+02	1.528609e-02	1.413079e-04	1.413079e-04
3.600000e+02	3.900000e+02	1.189891e-02	1.246728e-04	1.246728e-04
3.900000e+02	4.200000e+02	8.148573e-03	1.031713e-04	1.031713e-04
4.200000e+02	4.500000e+02	5.298273e-03	8.319271e-05	8.319271e-05
4.500000e+02	4.800000e+02	4.198383e-03	7.405582e-05	7.405582e-05
4.800000e+02	5.100000e+02	3.631460e-03	6.887453e-05	6.887453e-05
5.100000e+02	5.400000e+02	3.227818e-03	6.493407e-05	6.493407e-05
5.400000e+02	5.700000e+02	2.684405e-03	5.921642e-05	5.921642e-05
5.700000e+02	6.000000e+02	2.445356e-03	5.651832e-05	5.651832e-05
6.000000e+02	6.300000e+02	2.188019e-03	5.346181e-05	5.346181e-05
6.300000e+02	6.600000e+02	1.900638e-03	4.982735e-05	4.982735e-05
6.600000e+02	6.900000e+02	1.675957e-03	4.678962e-05	4.678962e-05
6.900000e+02	7.200000e+02	1.438214e-03	4.334410e-05	4.334410e-05
7.200000e+02	7.500000e+02	1.302361e-03	4.124619e-05	4.124619e-05
7.500000e+02	7.800000e+02	1.156058e-03	3.886046e-05	3.886046e-05
7.800000e+02	8.100000e+02	9.823227e-04	3.582163e-05	3.582163e-05
8.100000e+02	8.400000e+02	8.752077e-04	3.381223e-05	3.381223e-05
8.400000e+02	8.700000e+02	7.824617e-04	3.197052e-05	3.197052e-05
8.700000e+02	9.000000e+02	7.367420e-04	3.102243e-05	3.102243e-05
# END HISTO1D

