# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.498957e-02	1.211834e-03	1.211834e-03
-2.000000e+00	-1.600000e+00	1.340244e-01	3.623603e-03	3.623603e-03
-1.600000e+00	-1.200000e+00	3.097842e-01	5.509072e-03	5.509072e-03
-1.200000e+00	-8.000000e-01	4.870138e-01	6.907477e-03	6.907477e-03
-8.000000e-01	-4.000000e-01	6.455310e-01	7.952566e-03	7.952566e-03
-4.000000e-01	7.771561e-16	7.396810e-01	8.512773e-03	8.512773e-03
7.771561e-16	4.000000e-01	7.268468e-01	8.438598e-03	8.438598e-03
4.000000e-01	8.000000e-01	6.423957e-01	7.933233e-03	7.933233e-03
8.000000e-01	1.200000e+00	4.857403e-01	6.898439e-03	6.898439e-03
1.200000e+00	1.600000e+00	3.009670e-01	5.430104e-03	5.430104e-03
1.600000e+00	2.000000e+00	1.306933e-01	3.578289e-03	3.578289e-03
2.000000e+00	2.400000e+00	1.459768e-02	1.195889e-03	1.195889e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

