# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.370745e+01	3.048044e-02	3.048044e-02
1.000000e+00	2.000000e+00	1.163621e+00	6.752811e-03	6.752811e-03
2.000000e+00	3.000000e+00	1.277111e+00	7.074456e-03	7.074456e-03
3.000000e+00	4.000000e+00	4.840355e+00	1.377265e-02	1.377265e-02
4.000000e+00	5.000000e+00	8.199859e+00	1.792594e-02	1.792594e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

