# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.079483e+01	1.593171e-01	1.593171e-01
1.666667e-02	3.333333e-02	5.165817e+00	1.102108e-01	1.102108e-01
3.333333e-02	5.000000e-02	3.635115e+00	9.245138e-02	9.245138e-02
5.000000e-02	6.666667e-02	2.786295e+00	8.094087e-02	8.094087e-02
6.666667e-02	8.333333e-02	2.431249e+00	7.560827e-02	7.560827e-02
8.333333e-02	1.000000e-01	2.182009e+00	7.162797e-02	7.162797e-02
1.000000e-01	1.166667e-01	1.925714e+00	6.728989e-02	6.728989e-02
1.166667e-01	1.333333e-01	1.723512e+00	6.365941e-02	6.365941e-02
1.333333e-01	1.500000e-01	1.589478e+00	6.113378e-02	6.113378e-02
1.500000e-01	1.666667e-01	1.624748e+00	6.180832e-02	6.180832e-02
1.666667e-01	1.833333e-01	1.448409e+00	5.835806e-02	5.835806e-02
1.833333e-01	2.000000e-01	1.279107e+00	5.484125e-02	5.484125e-02
2.000000e-01	2.166667e-01	1.283810e+00	5.494197e-02	5.494197e-02
2.166667e-01	2.333333e-01	1.055740e+00	4.982344e-02	4.982344e-02
2.333333e-01	2.500000e-01	1.053382e+00	4.976763e-02	4.976763e-02
2.500000e-01	2.666667e-01	1.053382e+00	4.976763e-02	4.976763e-02
2.666667e-01	2.833333e-01	9.334711e-01	4.684959e-02	4.684959e-02
2.833333e-01	3.000000e-01	8.887908e-01	4.571448e-02	4.571448e-02
3.000000e-01	3.166667e-01	9.287633e-01	4.673115e-02	4.673115e-02
3.166667e-01	3.333333e-01	8.817425e-01	4.553299e-02	4.553299e-02
3.333333e-01	3.500000e-01	7.900364e-01	4.310003e-02	4.310003e-02
3.500000e-01	3.666667e-01	7.618209e-01	4.232339e-02	4.232339e-02
3.666667e-01	3.833333e-01	7.242047e-01	4.126538e-02	4.126538e-02
3.833333e-01	4.000000e-01	6.536609e-01	3.920400e-02	3.920400e-02
4.000000e-01	4.166667e-01	6.348509e-01	3.863579e-02	3.863579e-02
4.166667e-01	4.333333e-01	6.536654e-01	3.920423e-02	3.920423e-02
4.333333e-01	4.500000e-01	5.713657e-01	3.665313e-02	3.665313e-02
4.500000e-01	4.666667e-01	6.183918e-01	3.813167e-02	3.813167e-02
4.666667e-01	4.833333e-01	6.301519e-01	3.849266e-02	3.849266e-02
4.833333e-01	5.000000e-01	5.901761e-01	3.725159e-02	3.725159e-02
5.000000e-01	5.166667e-01	5.384475e-01	3.558161e-02	3.558161e-02
5.166667e-01	5.333333e-01	5.125863e-01	3.471673e-02	3.471673e-02
5.333333e-01	5.500000e-01	5.948787e-01	3.739970e-02	3.739970e-02
5.500000e-01	5.666667e-01	4.796651e-01	3.358327e-02	3.358327e-02
5.666667e-01	5.833333e-01	3.785614e-01	2.983482e-02	2.983482e-02
5.833333e-01	6.000000e-01	4.208825e-01	3.145824e-02	3.145824e-02
6.000000e-01	6.166667e-01	5.055293e-01	3.447682e-02	3.447682e-02
6.166667e-01	6.333333e-01	3.785614e-01	2.983483e-02	2.983483e-02
6.333333e-01	6.500000e-01	3.973695e-01	3.056689e-02	3.056689e-02
6.500000e-01	6.666667e-01	3.785592e-01	2.983464e-02	2.983464e-02
6.666667e-01	6.833333e-01	3.809128e-01	2.992734e-02	2.992734e-02
6.833333e-01	7.000000e-01	4.091260e-01	3.101577e-02	3.101577e-02
7.000000e-01	7.166667e-01	3.668027e-01	2.936772e-02	2.936772e-02
7.166667e-01	7.333333e-01	3.950207e-01	3.047651e-02	3.047651e-02
7.333333e-01	7.500000e-01	3.056689e-01	2.680894e-02	2.680894e-02
7.500000e-01	7.666667e-01	3.997209e-01	3.065719e-02	3.065719e-02
7.666667e-01	7.833333e-01	3.621023e-01	2.917904e-02	2.917904e-02
7.833333e-01	8.000000e-01	3.150741e-01	2.721826e-02	2.721826e-02
8.000000e-01	8.166667e-01	3.244794e-01	2.762151e-02	2.762151e-02
8.166667e-01	8.333333e-01	2.962655e-01	2.639342e-02	2.639342e-02
8.333333e-01	8.500000e-01	3.268306e-01	2.772141e-02	2.772141e-02
8.500000e-01	8.666667e-01	3.550462e-01	2.889325e-02	2.889325e-02
8.666667e-01	8.833333e-01	2.515905e-01	2.432218e-02	2.432218e-02
8.833333e-01	9.000000e-01	3.385871e-01	2.821560e-02	2.821560e-02
9.000000e-01	9.166667e-01	2.868585e-01	2.597095e-02	2.597095e-02
9.166667e-01	9.333333e-01	3.009682e-01	2.660207e-02	2.660207e-02
9.333333e-01	9.500000e-01	2.798046e-01	2.564964e-02	2.564964e-02
9.500000e-01	9.666667e-01	2.703994e-01	2.521487e-02	2.521487e-02
9.666667e-01	9.833333e-01	2.374826e-01	2.363041e-02	2.363041e-02
9.833333e-01	1.000000e+00	2.398325e-01	2.374696e-02	2.374696e-02
# END HISTO1D

