# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.358686e+00	3.360746e-02	3.360746e-02
3.333333e-02	6.666667e-02	1.406389e+00	2.594143e-02	2.594143e-02
6.666667e-02	1.000000e-01	1.056379e+00	2.247260e-02	2.247260e-02
1.000000e-01	1.333333e-01	9.359703e-01	2.113882e-02	2.113882e-02
1.333333e-01	1.666667e-01	7.963076e-01	1.949449e-02	1.949449e-02
1.666667e-01	2.000000e-01	6.845059e-01	1.807332e-02	1.807332e-02
2.000000e-01	2.333333e-01	5.669955e-01	1.643392e-02	1.643392e-02
2.333333e-01	2.666667e-01	5.085326e-01	1.556338e-02	1.556338e-02
2.666667e-01	3.000000e-01	4.237135e-01	1.417797e-02	1.417797e-02
3.000000e-01	3.333333e-01	3.745933e-01	1.333297e-02	1.333297e-02
3.333333e-01	3.666667e-01	2.736754e-01	1.136228e-02	1.136228e-02
3.666667e-01	4.000000e-01	2.462188e-01	1.077469e-02	1.077469e-02
4.000000e-01	4.333333e-01	1.788376e-01	9.179580e-03	9.179580e-03
4.333333e-01	4.666667e-01	1.392574e-01	8.051309e-03	8.051309e-03
4.666667e-01	5.000000e-01	9.677884e-02	6.681289e-03	6.681289e-03
5.000000e-01	5.333333e-01	8.686491e-02	6.340589e-03	6.340589e-03
5.333333e-01	5.666667e-01	5.689381e-02	5.123533e-03	5.123533e-03
5.666667e-01	6.000000e-01	3.484053e-02	3.977031e-03	3.977031e-03
6.000000e-01	6.333333e-01	2.831568e-02	3.578704e-03	3.578704e-03
6.333333e-01	6.666667e-01	1.858758e-02	2.895072e-03	2.895072e-03
6.666667e-01	7.000000e-01	1.388494e-02	2.506497e-03	2.506497e-03
7.000000e-01	7.333333e-01	7.862864e-03	1.869545e-03	1.869545e-03
7.333333e-01	7.666667e-01	6.338507e-03	1.674981e-03	1.674981e-03
7.666667e-01	8.000000e-01	2.069683e-03	9.652194e-04	9.652194e-04
8.000000e-01	8.333333e-01	2.542497e-03	1.078656e-03	1.078656e-03
8.333333e-01	8.666667e-01	1.162936e-03	6.890227e-04	6.890227e-04
8.666667e-01	9.000000e-01	9.813037e-04	6.810909e-04	6.810909e-04
9.000000e-01	9.333333e-01	4.936616e-04	4.816228e-04	4.816228e-04
9.333333e-01	9.666667e-01	6.094569e-06	6.019797e-06	6.019797e-06
9.666667e-01	1.000000e+00	4.816229e-04	4.815476e-04	4.815476e-04
# END HISTO1D

