# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1e
Title=eta_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.137315e-01	6.366608e-03	6.366608e-03
-1.600000e+00	-1.200000e+00	7.613327e-01	8.636463e-03	8.636463e-03
-1.200000e+00	-8.000000e-01	1.122650e+00	1.048747e-02	1.048747e-02
-8.000000e-01	-4.000000e-01	1.433805e+00	1.185206e-02	1.185206e-02
-4.000000e-01	7.771561e-16	1.588208e+00	1.247391e-02	1.247391e-02
7.771561e-16	4.000000e-01	1.578019e+00	1.243383e-02	1.243383e-02
4.000000e-01	8.000000e-01	1.417053e+00	1.178262e-02	1.178262e-02
8.000000e-01	1.200000e+00	1.107170e+00	1.041492e-02	1.041492e-02
1.200000e+00	1.600000e+00	7.495760e-01	8.569521e-03	8.569521e-03
1.600000e+00	2.000000e+00	4.158870e-01	6.383170e-03	6.383170e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

