# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.763478e-03	4.156558e-04	4.156558e-04
-2.400000e+00	-2.000000e+00	4.918145e-02	2.195075e-03	2.195075e-03
-2.000000e+00	-1.600000e+00	1.496997e-01	3.829652e-03	3.829652e-03
-1.600000e+00	-1.200000e+00	3.054735e-01	5.470608e-03	5.470608e-03
-1.200000e+00	-8.000000e-01	4.780005e-01	6.843259e-03	6.843259e-03
-8.000000e-01	-4.000000e-01	6.098695e-01	7.729781e-03	7.729781e-03
-4.000000e-01	7.771561e-16	6.881485e-01	8.210881e-03	8.210881e-03
7.771561e-16	4.000000e-01	6.968678e-01	8.262736e-03	8.262736e-03
4.000000e-01	8.000000e-01	6.097715e-01	7.729161e-03	7.729161e-03
8.000000e-01	1.200000e+00	4.750615e-01	6.822187e-03	6.822187e-03
1.200000e+00	1.600000e+00	3.130172e-01	5.537745e-03	5.537745e-03
1.600000e+00	2.000000e+00	1.499936e-01	3.833409e-03	3.833409e-03
2.000000e+00	2.400000e+00	5.104290e-02	2.236230e-03	2.236230e-03
2.400000e+00	2.800000e+00	1.665507e-03	4.039448e-04	4.039448e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

