# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.180260e-02	6.847589e-04	6.847589e-04
-2.400000e+00	-2.000000e+00	7.059470e-02	1.673528e-03	1.673528e-03
-2.000000e+00	-1.600000e+00	1.486515e-01	2.426371e-03	2.426371e-03
-1.600000e+00	-1.200000e+00	2.741565e-01	3.296190e-03	3.296190e-03
-1.200000e+00	-8.000000e-01	4.208460e-01	4.084969e-03	4.084969e-03
-8.000000e-01	-4.000000e-01	5.371835e-01	4.615609e-03	4.615609e-03
-4.000000e-01	7.771561e-16	5.995612e-01	4.876610e-03	4.876610e-03
7.771561e-16	4.000000e-01	6.100298e-01	4.919857e-03	4.919857e-03
4.000000e-01	8.000000e-01	5.359137e-01	4.610653e-03	4.610653e-03
8.000000e-01	1.200000e+00	4.069163e-01	4.017711e-03	4.017711e-03
1.200000e+00	1.600000e+00	2.717942e-01	3.282599e-03	3.282599e-03
1.600000e+00	2.000000e+00	1.490593e-01	2.431460e-03	2.431460e-03
2.000000e+00	2.400000e+00	7.157073e-02	1.685037e-03	1.685037e-03
2.400000e+00	2.800000e+00	1.087699e-02	6.570714e-04	6.570714e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

