# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.818400e-04	1.416342e-05	1.416342e-05
2.100000e+02	2.400000e+02	2.085680e-03	3.317746e-05	3.317746e-05
2.400000e+02	2.700000e+02	2.134508e-03	3.359960e-05	3.359960e-05
2.700000e+02	3.000000e+02	1.207041e-03	2.523284e-05	2.523284e-05
3.000000e+02	3.300000e+02	5.942063e-04	1.770433e-05	1.770433e-05
3.300000e+02	3.600000e+02	2.872630e-04	1.229995e-05	1.229995e-05
3.600000e+02	3.900000e+02	1.369297e-04	8.466875e-06	8.466875e-06
3.900000e+02	4.200000e+02	6.985307e-05	6.035451e-06	6.035451e-06
4.200000e+02	4.500000e+02	4.208087e-05	4.697404e-06	4.697404e-06
4.500000e+02	4.800000e+02	2.350201e-05	3.510185e-06	3.510185e-06
4.800000e+02	5.100000e+02	2.033442e-05	3.256994e-06	3.256994e-06
5.100000e+02	5.400000e+02	6.639917e-06	1.853862e-06	1.853862e-06
5.400000e+02	5.700000e+02	6.296480e-06	1.778735e-06	1.778735e-06
5.700000e+02	6.000000e+02	4.645760e-06	1.518146e-06	1.518146e-06
6.000000e+02	6.300000e+02	6.689587e-06	1.856129e-06	1.856129e-06
6.300000e+02	6.600000e+02	5.071303e-06	1.608192e-06	1.608192e-06
6.600000e+02	6.900000e+02	2.267786e-06	1.072381e-06	1.072381e-06
6.900000e+02	7.200000e+02	2.375048e-06	1.074589e-06	1.074589e-06
7.200000e+02	7.500000e+02	1.653061e-06	9.269070e-07	9.269070e-07
7.500000e+02	7.800000e+02	5.555357e-07	5.351777e-07	5.351777e-07
7.800000e+02	8.100000e+02	1.653312e-06	9.269070e-07	9.269070e-07
8.100000e+02	8.400000e+02	5.627247e-07	5.352201e-07	5.352201e-07
8.400000e+02	8.700000e+02	1.345991e-08	9.458847e-09	9.458847e-09
8.700000e+02	9.000000e+02	5.419077e-07	5.350941e-07	5.350941e-07
# END HISTO1D

