# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	4.012893e-05	4.012893e-05	4.012893e-05
-4.400000e+00	-4.000000e+00	4.019162e-05	4.012897e-05	4.012897e-05
-4.000000e+00	-3.600000e+00	5.016115e-07	5.016115e-07	5.016115e-07
-3.600000e+00	-3.200000e+00	1.208884e-04	6.950714e-05	6.950714e-05
-3.200000e+00	-2.800000e+00	1.214089e-04	6.950895e-05	6.950895e-05
-2.800000e+00	-2.400000e+00	1.359173e-03	2.306590e-04	2.306590e-04
-2.400000e+00	-2.000000e+00	1.327833e-02	7.237662e-04	7.237662e-04
-2.000000e+00	-1.600000e+00	2.709718e-02	1.034542e-03	1.034542e-03
-1.600000e+00	-1.200000e+00	4.036610e-02	1.263750e-03	1.263750e-03
-1.200000e+00	-8.000000e-01	5.388380e-02	1.460221e-03	1.460221e-03
-8.000000e-01	-4.000000e-01	6.099332e-02	1.554262e-03	1.554262e-03
-4.000000e-01	7.771561e-16	6.637092e-02	1.620835e-03	1.620835e-03
7.771561e-16	4.000000e-01	6.357793e-02	1.585669e-03	1.585669e-03
4.000000e-01	8.000000e-01	6.369067e-02	1.588121e-03	1.588121e-03
8.000000e-01	1.200000e+00	5.580985e-02	1.486911e-03	1.486911e-03
1.200000e+00	1.600000e+00	3.960395e-02	1.250987e-03	1.250987e-03
1.600000e+00	2.000000e+00	2.472035e-02	9.890030e-04	9.890030e-04
2.000000e+00	2.400000e+00	1.455295e-02	7.585421e-04	7.585421e-04
2.400000e+00	2.800000e+00	1.004578e-03	1.969313e-04	1.969313e-04
2.800000e+00	3.200000e+00	8.076572e-05	5.675308e-05	5.675308e-05
3.200000e+00	3.600000e+00	2.006446e-06	1.003223e-06	1.003223e-06
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

