# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.923283e-03	2.126470e-04	2.126470e-04
9.000000e+01	9.600000e+01	9.019863e-03	2.427186e-04	2.427186e-04
9.600000e+01	1.020000e+02	1.144301e-02	2.733842e-04	2.733842e-04
1.020000e+02	1.080000e+02	1.633503e-02	3.266353e-04	3.266353e-04
1.080000e+02	1.140000e+02	2.800665e-02	4.276945e-04	4.276945e-04
1.140000e+02	1.200000e+02	4.117395e-02	5.185783e-04	5.185783e-04
1.200000e+02	1.260000e+02	3.831320e-02	5.002387e-04	5.002387e-04
1.260000e+02	1.320000e+02	2.177568e-02	3.771283e-04	3.771283e-04
1.320000e+02	1.380000e+02	8.601853e-03	2.370277e-04	2.370277e-04
1.380000e+02	1.440000e+02	4.042937e-03	1.624993e-04	1.624993e-04
1.440000e+02	1.500000e+02	2.658280e-03	1.317660e-04	1.317660e-04
1.500000e+02	1.560000e+02	2.018203e-03	1.148115e-04	1.148115e-04
1.560000e+02	1.620000e+02	1.815728e-03	1.089002e-04	1.089002e-04
1.620000e+02	1.680000e+02	9.143960e-04	7.728057e-05	7.728057e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

