# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.317014e-01	4.764454e-03	4.764454e-03
-2.400000e+00	-2.000000e+00	1.414995e+00	1.177406e-02	1.177406e-02
-2.000000e+00	-1.600000e+00	3.246563e+00	1.783449e-02	1.783449e-02
-1.600000e+00	-1.200000e+00	5.320217e+00	2.283040e-02	2.283040e-02
-1.200000e+00	-8.000000e-01	7.487335e+00	2.708398e-02	2.708398e-02
-8.000000e-01	-4.000000e-01	9.215937e+00	3.004820e-02	3.004820e-02
-4.000000e-01	7.771561e-16	1.029313e+01	3.175576e-02	3.175576e-02
7.771561e-16	4.000000e-01	1.023013e+01	3.165843e-02	3.165843e-02
4.000000e-01	8.000000e-01	9.265117e+00	3.012828e-02	3.012828e-02
8.000000e-01	1.200000e+00	7.455398e+00	2.702614e-02	2.702614e-02
1.200000e+00	1.600000e+00	5.342750e+00	2.287869e-02	2.287869e-02
1.600000e+00	2.000000e+00	3.262043e+00	1.787696e-02	1.787696e-02
2.000000e+00	2.400000e+00	1.409411e+00	1.175080e-02	1.175080e-02
2.400000e+00	2.800000e+00	2.347385e-01	4.795577e-03	4.795577e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

