# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.986456e-01	3.730990e-03	3.730990e-03
2.100000e-01	4.200000e-01	1.932317e-01	3.671573e-03	3.671573e-03
4.200000e-01	6.300000e-01	1.902819e-01	3.646536e-03	3.646536e-03
6.300000e-01	8.400000e-01	1.953903e-01	3.693251e-03	3.693251e-03
8.400000e-01	1.050000e+00	1.948167e-01	3.694596e-03	3.694596e-03
1.050000e+00	1.260000e+00	2.009060e-01	3.745397e-03	3.745397e-03
1.260000e+00	1.470000e+00	1.944882e-01	3.685451e-03	3.685451e-03
1.470000e+00	1.680000e+00	1.925196e-01	3.671504e-03	3.671504e-03
1.680000e+00	1.890000e+00	2.026355e-01	3.759109e-03	3.759109e-03
1.890000e+00	2.100000e+00	1.953632e-01	3.696060e-03	3.696060e-03
2.100000e+00	2.310000e+00	1.905146e-01	3.646988e-03	3.646988e-03
2.310000e+00	2.520000e+00	2.009333e-01	3.750892e-03	3.750892e-03
2.520000e+00	2.730000e+00	1.982506e-01	3.720959e-03	3.720959e-03
2.730000e+00	2.940000e+00	1.986767e-01	3.730148e-03	3.730148e-03
2.940000e+00	3.150000e+00	1.947673e-01	3.686685e-03	3.686685e-03
# END HISTO1D

