# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.538655e-04	9.855868e-05	9.855868e-05
-2.400000e+00	-2.000000e+00	8.413740e-03	5.775970e-04	5.775970e-04
-2.000000e+00	-1.600000e+00	2.534883e-02	1.002031e-03	1.002031e-03
-1.600000e+00	-1.200000e+00	5.596007e-02	1.490614e-03	1.490614e-03
-1.200000e+00	-8.000000e-01	8.874873e-02	1.877203e-03	1.877203e-03
-8.000000e-01	-4.000000e-01	1.163652e-01	2.148659e-03	2.148659e-03
-4.000000e-01	7.771561e-16	1.350557e-01	2.316024e-03	2.316024e-03
7.771561e-16	4.000000e-01	1.386631e-01	2.346522e-03	2.346522e-03
4.000000e-01	8.000000e-01	1.188499e-01	2.172427e-03	2.172427e-03
8.000000e-01	1.200000e+00	8.483898e-02	1.834660e-03	1.834660e-03
1.200000e+00	1.600000e+00	5.304282e-02	1.451189e-03	1.451189e-03
1.600000e+00	2.000000e+00	2.448469e-02	9.857104e-04	9.857104e-04
2.000000e+00	2.400000e+00	8.745243e-03	5.899009e-04	5.899009e-04
2.400000e+00	2.800000e+00	2.427925e-04	9.830050e-05	9.830050e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

