# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.323092e-03	1.864598e-04	1.864598e-04
9.000000e+01	9.600000e+01	7.837680e-03	2.262543e-04	2.262543e-04
9.600000e+01	1.020000e+02	9.966917e-03	2.551429e-04	2.551429e-04
1.020000e+02	1.080000e+02	1.429724e-02	3.055830e-04	3.055830e-04
1.080000e+02	1.140000e+02	2.277498e-02	3.856845e-04	3.856845e-04
1.140000e+02	1.200000e+02	3.310113e-02	4.649697e-04	4.649697e-04
1.200000e+02	1.260000e+02	3.586392e-02	4.839851e-04	4.839851e-04
1.260000e+02	1.320000e+02	2.327138e-02	3.898650e-04	3.898650e-04
1.320000e+02	1.380000e+02	1.160630e-02	2.753277e-04	2.753277e-04
1.380000e+02	1.440000e+02	7.373952e-03	2.194589e-04	2.194589e-04
1.440000e+02	1.500000e+02	6.720810e-03	2.095145e-04	2.095145e-04
1.500000e+02	1.560000e+02	6.296270e-03	2.027892e-04	2.027892e-04
1.560000e+02	1.620000e+02	5.649660e-03	1.920942e-04	1.920942e-04
1.620000e+02	1.680000e+02	2.958723e-03	1.390130e-04	1.390130e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

