# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.592270e-04	4.843816e-05	4.843816e-05
6.000000e+00	1.200000e+01	3.090005e-02	4.492445e-04	4.492445e-04
1.200000e+01	1.800000e+01	8.211928e-02	7.323619e-04	7.323619e-04
1.800000e+01	2.400000e+01	9.708273e-02	7.962952e-04	7.962952e-04
2.400000e+01	3.000000e+01	8.922547e-02	7.633919e-04	7.633919e-04
3.000000e+01	3.600000e+01	7.220462e-02	6.867294e-04	6.867294e-04
3.600000e+01	4.200000e+01	5.726732e-02	6.115847e-04	6.115847e-04
4.200000e+01	4.800000e+01	4.576553e-02	5.467292e-04	5.467292e-04
4.800000e+01	5.400000e+01	3.521077e-02	4.795578e-04	4.795578e-04
5.400000e+01	6.000000e+01	2.781070e-02	4.261957e-04	4.261957e-04
6.000000e+01	6.600000e+01	2.252027e-02	3.835217e-04	3.835217e-04
6.600000e+01	7.200000e+01	1.890187e-02	3.513626e-04	3.513626e-04
7.200000e+01	7.800000e+01	1.743883e-02	3.374908e-04	3.374908e-04
7.800000e+01	8.400000e+01	1.576027e-02	3.208374e-04	3.208374e-04
8.400000e+01	9.000000e+01	1.540757e-02	3.172271e-04	3.172271e-04
9.000000e+01	9.600000e+01	1.608031e-02	3.240786e-04	3.240786e-04
9.600000e+01	1.020000e+02	1.984240e-02	3.599981e-04	3.599981e-04
1.020000e+02	1.080000e+02	2.988768e-02	4.418240e-04	4.418240e-04
1.080000e+02	1.140000e+02	5.181360e-02	5.817347e-04	5.817347e-04
1.140000e+02	1.200000e+02	7.455593e-02	6.978214e-04	6.978214e-04
1.200000e+02	1.260000e+02	6.867767e-02	6.697473e-04	6.697473e-04
1.260000e+02	1.320000e+02	3.907737e-02	5.052028e-04	5.052028e-04
1.320000e+02	1.380000e+02	1.657669e-02	3.290426e-04	3.290426e-04
1.380000e+02	1.440000e+02	8.007497e-03	2.286923e-04	2.286923e-04
1.440000e+02	1.500000e+02	5.734570e-03	1.935324e-04	1.935324e-04
1.500000e+02	1.560000e+02	4.278067e-03	1.671579e-04	1.671579e-04
1.560000e+02	1.620000e+02	3.749025e-03	1.564812e-04	1.564812e-04
1.620000e+02	1.680000e+02	3.180792e-03	1.441354e-04	1.441354e-04
1.680000e+02	1.740000e+02	2.638685e-03	1.312795e-04	1.312795e-04
1.740000e+02	1.800000e+02	2.312115e-03	1.228876e-04	1.228876e-04
# END HISTO1D

