# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.720962e-03	8.146956e-05	8.146956e-05
9.000000e+01	9.600000e+01	5.540675e-03	1.167005e-04	1.167005e-04
9.600000e+01	1.020000e+02	8.972478e-03	1.491145e-04	1.491145e-04
1.020000e+02	1.080000e+02	1.597692e-02	1.992412e-04	1.992412e-04
1.080000e+02	1.140000e+02	2.860283e-02	2.659586e-04	2.659586e-04
1.140000e+02	1.200000e+02	4.751170e-02	3.423681e-04	3.423681e-04
1.200000e+02	1.260000e+02	4.821035e-02	3.430755e-04	3.430755e-04
1.260000e+02	1.320000e+02	2.504303e-02	2.444786e-04	2.444786e-04
1.320000e+02	1.380000e+02	8.788163e-03	1.437398e-04	1.437398e-04
1.380000e+02	1.440000e+02	4.298787e-03	1.018126e-04	1.018126e-04
1.440000e+02	1.500000e+02	3.377638e-03	9.092977e-05	9.092977e-05
1.500000e+02	1.560000e+02	3.007660e-03	8.605836e-05	8.605836e-05
1.560000e+02	1.620000e+02	2.696558e-03	8.171927e-05	8.171927e-05
1.620000e+02	1.680000e+02	1.037077e-03	5.027693e-05	5.027693e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

