# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.397329e-02	1.600374e-03	1.600374e-03
2.100000e-01	4.200000e-01	3.646747e-02	1.657845e-03	1.657845e-03
4.200000e-01	6.300000e-01	3.510968e-02	1.627420e-03	1.627420e-03
6.300000e-01	8.400000e-01	3.061310e-02	1.517855e-03	1.517855e-03
8.400000e-01	1.050000e+00	3.435030e-02	1.607757e-03	1.607757e-03
1.050000e+00	1.260000e+00	3.289284e-02	1.573037e-03	1.573037e-03
1.260000e+00	1.470000e+00	3.333800e-02	1.585593e-03	1.585593e-03
1.470000e+00	1.680000e+00	3.343778e-02	1.589180e-03	1.589180e-03
1.680000e+00	1.890000e+00	3.199205e-02	1.552218e-03	1.552218e-03
1.890000e+00	2.100000e+00	3.423542e-02	1.607492e-03	1.607492e-03
2.100000e+00	2.310000e+00	3.604386e-02	1.648849e-03	1.648849e-03
2.310000e+00	2.520000e+00	3.097035e-02	1.525739e-03	1.525739e-03
2.520000e+00	2.730000e+00	3.604845e-02	1.648925e-03	1.648925e-03
2.730000e+00	2.940000e+00	3.298363e-02	1.576415e-03	1.576415e-03
2.940000e+00	3.150000e+00	3.219107e-02	1.557713e-03	1.557713e-03
# END HISTO1D

