# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.803950e+00	5.172711e-02	5.172711e-02
1.666667e-02	3.333333e-02	1.246112e+00	3.446737e-02	3.446737e-02
3.333333e-02	5.000000e-02	8.467246e-01	2.842953e-02	2.842953e-02
5.000000e-02	6.666667e-02	6.060107e-01	2.402667e-02	2.402667e-02
6.666667e-02	8.333333e-02	5.427638e-01	2.273754e-02	2.273754e-02
8.333333e-02	1.000000e-01	4.887244e-01	2.158446e-02	2.158446e-02
1.000000e-01	1.166667e-01	3.936215e-01	1.934171e-02	1.934171e-02
1.166667e-01	1.333333e-01	3.731632e-01	1.885441e-02	1.885441e-02
1.333333e-01	1.500000e-01	3.264616e-01	1.763174e-02	1.763174e-02
1.500000e-01	1.666667e-01	3.438944e-01	1.810049e-02	1.810049e-02
1.666667e-01	1.833333e-01	2.891026e-01	1.657673e-02	1.657673e-02
1.833333e-01	2.000000e-01	2.682427e-01	1.597725e-02	1.597725e-02
2.000000e-01	2.166667e-01	2.463786e-01	1.529517e-02	1.529517e-02
2.166667e-01	2.333333e-01	2.011671e-01	1.382850e-02	1.382850e-02
2.333333e-01	2.500000e-01	2.005654e-01	1.379594e-02	1.379594e-02
2.500000e-01	2.666667e-01	1.945787e-01	1.359218e-02	1.359218e-02
2.666667e-01	2.833333e-01	1.634468e-01	1.245090e-02	1.245090e-02
2.833333e-01	3.000000e-01	1.460324e-01	1.176177e-02	1.176177e-02
3.000000e-01	3.166667e-01	1.654228e-01	1.252668e-02	1.252668e-02
3.166667e-01	3.333333e-01	1.484878e-01	1.187712e-02	1.187712e-02
3.333333e-01	3.500000e-01	1.312100e-01	1.115326e-02	1.115326e-02
3.500000e-01	3.666667e-01	1.127817e-01	1.033235e-02	1.033235e-02
3.666667e-01	3.833333e-01	1.097887e-01	1.019680e-02	1.019680e-02
3.833333e-01	4.000000e-01	1.202965e-01	1.068590e-02	1.068590e-02
4.000000e-01	4.166667e-01	9.121626e-02	9.291593e-03	9.291593e-03
4.166667e-01	4.333333e-01	9.922684e-02	9.684944e-03	9.684944e-03
4.333333e-01	4.500000e-01	8.096552e-02	8.727774e-03	8.727774e-03
4.500000e-01	4.666667e-01	8.625391e-02	9.037767e-03	9.037767e-03
4.666667e-01	4.833333e-01	8.202855e-02	8.780869e-03	8.780869e-03
4.833333e-01	5.000000e-01	7.322739e-02	8.291762e-03	8.291762e-03
5.000000e-01	5.166667e-01	6.675635e-02	7.944453e-03	7.944453e-03
5.166667e-01	5.333333e-01	6.839895e-02	8.008070e-03	8.008070e-03
5.333333e-01	5.500000e-01	8.278423e-02	8.833333e-03	8.833333e-03
5.500000e-01	5.666667e-01	6.207918e-02	7.649672e-03	7.649672e-03
5.666667e-01	5.833333e-01	5.008938e-02	6.880641e-03	6.880641e-03
5.833333e-01	6.000000e-01	4.832075e-02	6.745548e-03	6.745548e-03
6.000000e-01	6.166667e-01	6.099672e-02	7.586128e-03	7.586128e-03
6.166667e-01	6.333333e-01	4.742688e-02	6.677523e-03	6.677523e-03
6.333333e-01	6.500000e-01	3.562541e-02	5.780661e-03	5.780661e-03
6.500000e-01	6.666667e-01	4.639262e-02	6.606616e-03	6.606616e-03
6.666667e-01	6.833333e-01	4.326466e-02	6.390319e-03	6.390319e-03
6.833333e-01	7.000000e-01	4.215698e-02	6.250502e-03	6.250502e-03
7.000000e-01	7.166667e-01	3.848804e-02	6.017593e-03	6.017593e-03
7.166667e-01	7.333333e-01	3.994256e-02	6.097908e-03	6.097908e-03
7.333333e-01	7.500000e-01	3.635497e-02	5.860105e-03	5.860105e-03
7.500000e-01	7.666667e-01	3.770524e-02	5.940213e-03	5.940213e-03
7.666667e-01	7.833333e-01	3.392243e-02	5.620519e-03	5.620519e-03
7.833333e-01	8.000000e-01	3.375399e-02	5.620298e-03	5.620298e-03
8.000000e-01	8.166667e-01	2.808740e-02	5.102644e-03	5.102644e-03
8.166667e-01	8.333333e-01	1.929479e-02	4.204128e-03	4.204128e-03
8.333333e-01	8.500000e-01	3.564182e-02	5.781813e-03	5.781813e-03
8.500000e-01	8.666667e-01	2.591185e-02	4.913216e-03	4.913216e-03
8.666667e-01	8.833333e-01	1.601877e-02	3.855025e-03	3.855025e-03
8.833333e-01	9.000000e-01	2.801199e-02	5.101265e-03	5.101265e-03
9.000000e-01	9.166667e-01	3.105375e-02	5.369685e-03	5.369685e-03
9.166667e-01	9.333333e-01	3.642862e-02	5.862440e-03	5.862440e-03
9.333333e-01	9.500000e-01	3.194848e-02	5.455298e-03	5.455298e-03
9.500000e-01	9.666667e-01	2.306982e-02	4.622843e-03	4.622843e-03
9.666667e-01	9.833333e-01	1.518038e-02	3.734724e-03	3.734724e-03
9.833333e-01	1.000000e+00	1.831623e-02	4.092275e-03	4.092275e-03
# END HISTO1D

