# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.641678e+00	5.905819e-02	5.905819e-02
1.666667e-02	3.333333e-02	1.998604e+00	4.374185e-02	4.374185e-02
3.333333e-02	5.000000e-02	1.356212e+00	3.601735e-02	3.601735e-02
5.000000e-02	6.666667e-02	1.076120e+00	3.209205e-02	3.209205e-02
6.666667e-02	8.333333e-02	9.691510e-01	3.044573e-02	3.044573e-02
8.333333e-02	1.000000e-01	7.501564e-01	2.676679e-02	2.676679e-02
1.000000e-01	1.166667e-01	6.737777e-01	2.536046e-02	2.536046e-02
1.166667e-01	1.333333e-01	6.317749e-01	2.457804e-02	2.457804e-02
1.333333e-01	1.500000e-01	5.549304e-01	2.301923e-02	2.301923e-02
1.500000e-01	1.666667e-01	4.917745e-01	2.166936e-02	2.166936e-02
1.666667e-01	1.833333e-01	4.486622e-01	2.070523e-02	2.070523e-02
1.833333e-01	2.000000e-01	4.300591e-01	2.027496e-02	2.027496e-02
2.000000e-01	2.166667e-01	3.680471e-01	1.875280e-02	1.875280e-02
2.166667e-01	2.333333e-01	3.592062e-01	1.850633e-02	1.850633e-02
2.333333e-01	2.500000e-01	3.238858e-01	1.757920e-02	1.757920e-02
2.500000e-01	2.666667e-01	3.121255e-01	1.725964e-02	1.725964e-02
2.666667e-01	2.833333e-01	2.755623e-01	1.620655e-02	1.620655e-02
2.833333e-01	3.000000e-01	2.531735e-01	1.553382e-02	1.553382e-02
3.000000e-01	3.166667e-01	2.345650e-01	1.495524e-02	1.495524e-02
3.166667e-01	3.333333e-01	2.457036e-01	1.532108e-02	1.532108e-02
3.333333e-01	3.500000e-01	2.079091e-01	1.406076e-02	1.406076e-02
3.500000e-01	3.666667e-01	1.936650e-01	1.358937e-02	1.358937e-02
3.666667e-01	3.833333e-01	2.004912e-01	1.382585e-02	1.382585e-02
3.833333e-01	4.000000e-01	1.685271e-01	1.267046e-02	1.267046e-02
4.000000e-01	4.166667e-01	1.561108e-01	1.218646e-02	1.218646e-02
4.166667e-01	4.333333e-01	1.752335e-01	1.289175e-02	1.289175e-02
4.333333e-01	4.500000e-01	1.561283e-01	1.218646e-02	1.218646e-02
4.500000e-01	4.666667e-01	1.488729e-01	1.187944e-02	1.187944e-02
4.666667e-01	4.833333e-01	1.443518e-01	1.168395e-02	1.168395e-02
4.833333e-01	5.000000e-01	1.261517e-01	1.094265e-02	1.094265e-02
5.000000e-01	5.166667e-01	1.278393e-01	1.098891e-02	1.098891e-02
5.166667e-01	5.333333e-01	1.243606e-01	1.085830e-02	1.085830e-02
5.333333e-01	5.500000e-01	9.660545e-02	9.540309e-03	9.540309e-03
5.500000e-01	5.666667e-01	9.949786e-02	9.685720e-03	9.685720e-03
5.666667e-01	5.833333e-01	1.249518e-01	1.086223e-02	1.086223e-02
5.833333e-01	6.000000e-01	8.995734e-02	9.195212e-03	9.195212e-03
6.000000e-01	6.166667e-01	9.885784e-02	9.681953e-03	9.681953e-03
6.166667e-01	6.333333e-01	9.155557e-02	9.292577e-03	9.292577e-03
6.333333e-01	6.500000e-01	7.523121e-02	8.402149e-03	8.402149e-03
6.500000e-01	6.666667e-01	8.260897e-02	8.831734e-03	8.831734e-03
6.666667e-01	6.833333e-01	9.059322e-02	9.244641e-03	9.244641e-03
6.833333e-01	7.000000e-01	7.817780e-02	8.566943e-03	8.566943e-03
7.000000e-01	7.166667e-01	6.951844e-02	8.117602e-03	8.117602e-03
7.166667e-01	7.333333e-01	7.852351e-02	8.617509e-03	8.617509e-03
7.333333e-01	7.500000e-01	8.957832e-02	9.193536e-03	9.193536e-03
7.500000e-01	7.666667e-01	5.649834e-02	7.276986e-03	7.276986e-03
7.666667e-01	7.833333e-01	7.172501e-02	8.232120e-03	8.232120e-03
7.833333e-01	8.000000e-01	5.623438e-02	7.275875e-03	7.275875e-03
8.000000e-01	8.166667e-01	7.464033e-02	8.400176e-03	8.400176e-03
8.166667e-01	8.333333e-01	4.344957e-02	6.390496e-03	6.390496e-03
8.333333e-01	8.500000e-01	8.026286e-02	8.724300e-03	8.724300e-03
8.500000e-01	8.666667e-01	5.764911e-02	7.342365e-03	7.342365e-03
8.666667e-01	8.833333e-01	6.870219e-02	8.061233e-03	8.061233e-03
8.833333e-01	9.000000e-01	6.441947e-02	7.771138e-03	7.771138e-03
9.000000e-01	9.166667e-01	3.902363e-02	6.020291e-03	6.020291e-03
9.166667e-01	9.333333e-01	5.743578e-02	7.341350e-03	7.341350e-03
9.333333e-01	9.500000e-01	5.056841e-02	6.882899e-03	6.882899e-03
9.500000e-01	9.666667e-01	5.468096e-02	7.149390e-03	7.149390e-03
9.666667e-01	9.833333e-01	5.255901e-02	7.017399e-03	7.017399e-03
9.833333e-01	1.000000e+00	4.229637e-02	6.317278e-03	6.317278e-03
# END HISTO1D

