# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.441743e+00	7.836607e-02	7.836607e-02
1.666667e-02	3.333333e-02	1.910184e+00	4.262196e-02	4.262196e-02
3.333333e-02	5.000000e-02	1.148775e+00	3.304045e-02	3.304045e-02
5.000000e-02	6.666667e-02	7.356161e-01	2.642129e-02	2.642129e-02
6.666667e-02	8.333333e-02	5.384634e-01	2.257728e-02	2.257728e-02
8.333333e-02	1.000000e-01	3.627372e-01	1.848792e-02	1.848792e-02
1.000000e-01	1.166667e-01	2.825204e-01	1.632405e-02	1.632405e-02
1.166667e-01	1.333333e-01	2.157648e-01	1.422884e-02	1.422884e-02
1.333333e-01	1.500000e-01	1.672168e-01	1.252753e-02	1.252753e-02
1.500000e-01	1.666667e-01	1.419469e-01	1.149063e-02	1.149063e-02
1.666667e-01	1.833333e-01	1.226890e-01	1.069157e-02	1.069157e-02
1.833333e-01	2.000000e-01	1.014255e-01	9.690956e-03	9.690956e-03
2.000000e-01	2.166667e-01	8.398999e-02	8.834884e-03	8.834884e-03
2.166667e-01	2.333333e-01	8.281257e-02	8.782890e-03	8.782890e-03
2.333333e-01	2.500000e-01	6.277181e-02	7.649359e-03	7.649359e-03
2.500000e-01	2.666667e-01	5.298649e-02	7.017727e-03	7.017727e-03
2.666667e-01	2.833333e-01	3.988812e-02	6.096780e-03	6.096780e-03
2.833333e-01	3.000000e-01	4.105552e-02	6.173606e-03	6.173606e-03
3.000000e-01	3.166667e-01	2.622804e-02	4.917580e-03	4.917580e-03
3.166667e-01	3.333333e-01	3.015536e-02	5.282711e-03	5.282711e-03
3.333333e-01	3.500000e-01	1.590758e-02	3.854832e-03	3.854832e-03
3.500000e-01	3.666667e-01	1.091108e-02	3.194805e-03	3.194805e-03
3.666667e-01	3.833333e-01	6.140653e-03	2.362782e-03	2.362782e-03
3.833333e-01	4.000000e-01	6.974452e-03	2.551202e-03	2.551202e-03
4.000000e-01	4.166667e-01	9.008676e-03	2.894489e-03	2.894489e-03
4.166667e-01	4.333333e-01	1.024219e-03	9.634740e-04	9.634740e-04
4.333333e-01	4.500000e-01	1.059853e-03	9.636939e-04	9.636939e-04
4.500000e-01	4.666667e-01	2.573262e-05	1.709226e-05	1.709226e-05
4.666667e-01	4.833333e-01	9.630981e-04	9.630981e-04	9.630981e-04
4.833333e-01	5.000000e-01	2.437828e-05	1.702656e-05	1.702656e-05
5.000000e-01	5.166667e-01	1.203865e-05	1.203865e-05	1.203865e-05
5.166667e-01	5.333333e-01	1.881051e-09	1.881051e-09	1.881051e-09
5.333333e-01	5.500000e-01	1.203865e-05	1.203865e-05	1.203865e-05
5.500000e-01	5.666667e-01	1.218914e-04	1.203959e-04	1.203959e-04
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

