# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	3.135072e-05	7.837680e-06	7.837680e-06
2.000000e+02	2.200000e+02	1.822261e-04	1.889597e-05	1.889597e-05
2.200000e+02	2.400000e+02	8.112000e-04	3.986830e-05	3.986830e-05
2.400000e+02	2.600000e+02	2.214145e-03	6.586684e-05	6.586684e-05
2.600000e+02	2.800000e+02	4.602678e-03	9.496620e-05	9.496620e-05
2.800000e+02	3.000000e+02	8.286385e-03	1.274226e-04	1.274226e-04
3.000000e+02	3.200000e+02	1.261083e-02	1.571938e-04	1.571938e-04
3.200000e+02	3.400000e+02	1.617697e-02	1.780378e-04	1.780378e-04
3.400000e+02	3.600000e+02	1.878692e-02	1.918632e-04	1.918632e-04
3.600000e+02	3.800000e+02	1.953738e-02	1.956577e-04	1.956577e-04
3.800000e+02	4.000000e+02	1.964514e-02	1.961966e-04	1.961966e-04
4.000000e+02	4.200000e+02	1.901617e-02	1.930302e-04	1.930302e-04
4.200000e+02	4.400000e+02	1.844990e-02	1.901344e-04	1.901344e-04
4.400000e+02	4.600000e+02	1.783072e-02	1.869168e-04	1.869168e-04
4.600000e+02	4.800000e+02	1.598299e-02	1.769672e-04	1.769672e-04
4.800000e+02	5.000000e+02	1.450951e-02	1.686126e-04	1.686126e-04
5.000000e+02	5.200000e+02	1.297332e-02	1.594371e-04	1.594371e-04
5.200000e+02	5.400000e+02	1.199949e-02	1.533364e-04	1.533364e-04
5.400000e+02	5.600000e+02	1.070039e-02	1.447984e-04	1.447984e-04
5.600000e+02	5.800000e+02	9.554130e-03	1.368231e-04	1.368231e-04
5.800000e+02	6.000000e+02	8.744890e-03	1.309004e-04	1.309004e-04
# END HISTO1D

