# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.005708e-03	3.452937e-04	3.452937e-04
-2.000000e+00	-1.600000e+00	2.308435e-02	9.559465e-04	9.559465e-04
-1.600000e+00	-1.200000e+00	5.409070e-02	1.464520e-03	1.464520e-03
-1.200000e+00	-8.000000e-01	9.238480e-02	1.915070e-03	1.915070e-03
-8.000000e-01	-4.000000e-01	1.208899e-01	2.190956e-03	2.190956e-03
-4.000000e-01	7.771561e-16	1.353363e-01	2.317177e-03	2.317177e-03
7.771561e-16	4.000000e-01	1.388581e-01	2.348179e-03	2.348179e-03
4.000000e-01	8.000000e-01	1.204716e-01	2.187562e-03	2.187562e-03
8.000000e-01	1.200000e+00	8.819670e-02	1.872362e-03	1.872362e-03
1.200000e+00	1.600000e+00	5.628797e-02	1.494405e-03	1.494405e-03
1.600000e+00	2.000000e+00	2.300230e-02	9.550216e-04	9.550216e-04
2.000000e+00	2.400000e+00	3.405468e-03	3.678724e-04	3.678724e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

