# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.511366e-02	3.141868e-04	3.141868e-04
9.000000e+01	9.600000e+01	1.930028e-02	3.550464e-04	3.550464e-04
9.600000e+01	1.020000e+02	2.393105e-02	3.953521e-04	3.953521e-04
1.020000e+02	1.080000e+02	3.457723e-02	4.752239e-04	4.752239e-04
1.080000e+02	1.140000e+02	5.210752e-02	5.833824e-04	5.833824e-04
1.140000e+02	1.200000e+02	6.500048e-02	6.515705e-04	6.515705e-04
1.200000e+02	1.260000e+02	5.328970e-02	5.899630e-04	5.899630e-04
1.260000e+02	1.320000e+02	3.037102e-02	4.453821e-04	4.453821e-04
1.320000e+02	1.380000e+02	1.553167e-02	3.185020e-04	3.185020e-04
1.380000e+02	1.440000e+02	9.039457e-03	2.429821e-04	2.429821e-04
1.440000e+02	1.500000e+02	6.995130e-03	2.137474e-04	2.137474e-04
1.500000e+02	1.560000e+02	5.976232e-03	1.975681e-04	1.975681e-04
1.560000e+02	1.620000e+02	5.003053e-03	1.807677e-04	1.807677e-04
1.620000e+02	1.680000e+02	2.285990e-03	1.221913e-04	1.221913e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

