# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.959420e-05	1.131272e-05	1.131272e-05
2.400000e+01	3.000000e+01	4.310723e-04	5.306134e-05	5.306134e-05
3.000000e+01	3.600000e+01	1.443439e-03	9.709624e-05	9.709624e-05
3.600000e+01	4.200000e+01	3.017507e-03	1.403871e-04	1.403871e-04
4.200000e+01	4.800000e+01	5.577817e-03	1.908689e-04	1.908689e-04
4.800000e+01	5.400000e+01	8.366723e-03	2.337657e-04	2.337657e-04
5.400000e+01	6.000000e+01	1.182837e-02	2.779492e-04	2.779492e-04
6.000000e+01	6.600000e+01	1.454543e-02	3.082239e-04	3.082239e-04
6.600000e+01	7.200000e+01	1.850345e-02	3.476399e-04	3.476399e-04
7.200000e+01	7.800000e+01	2.355877e-02	3.922648e-04	3.922648e-04
7.800000e+01	8.400000e+01	2.848343e-02	4.313197e-04	4.313197e-04
8.400000e+01	9.000000e+01	3.506708e-02	4.785783e-04	4.785783e-04
9.000000e+01	9.600000e+01	4.486420e-02	5.413186e-04	5.413186e-04
9.600000e+01	1.020000e+02	5.734570e-02	6.120031e-04	6.120031e-04
1.020000e+02	1.080000e+02	8.209317e-02	7.322454e-04	7.322454e-04
1.080000e+02	1.140000e+02	1.399875e-01	9.561978e-04	9.561978e-04
1.140000e+02	1.200000e+02	2.572850e-01	1.296314e-03	1.296314e-03
1.200000e+02	1.260000e+02	3.144935e-01	1.433207e-03	1.433207e-03
1.260000e+02	1.320000e+02	2.059090e-01	1.159687e-03	1.159687e-03
1.320000e+02	1.380000e+02	9.964957e-02	8.067534e-04	8.067534e-04
1.380000e+02	1.440000e+02	6.312598e-02	6.421068e-04	6.421068e-04
1.440000e+02	1.500000e+02	5.632680e-02	6.065417e-04	6.065417e-04
1.500000e+02	1.560000e+02	5.528177e-02	6.008887e-04	6.008887e-04
1.560000e+02	1.620000e+02	5.748285e-02	6.127345e-04	6.127345e-04
1.620000e+02	1.680000e+02	5.855400e-02	6.184171e-04	6.184171e-04
1.680000e+02	1.740000e+02	5.849522e-02	6.181064e-04	6.181064e-04
1.740000e+02	1.800000e+02	6.055262e-02	6.288826e-04	6.288826e-04
# END HISTO1D

