# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.247039e-01	7.784179e-03	7.784179e-03
2.100000e-01	4.200000e-01	3.226511e-01	7.759537e-03	7.759537e-03
4.200000e-01	6.300000e-01	3.241440e-01	7.777466e-03	7.777466e-03
6.300000e-01	8.400000e-01	3.353407e-01	7.910652e-03	7.910652e-03
8.400000e-01	1.050000e+00	3.312353e-01	7.862079e-03	7.862079e-03
1.050000e+00	1.260000e+00	3.179859e-01	7.703233e-03	7.703233e-03
1.260000e+00	1.470000e+00	3.224646e-01	7.757292e-03	7.757292e-03
1.470000e+00	1.680000e+00	3.237709e-01	7.772988e-03	7.772988e-03
1.680000e+00	1.890000e+00	3.297424e-01	7.844342e-03	7.844342e-03
1.890000e+00	2.100000e+00	3.254503e-01	7.793122e-03	7.793122e-03
2.100000e+00	2.310000e+00	3.207850e-01	7.737064e-03	7.737064e-03
2.310000e+00	2.520000e+00	3.233976e-01	7.768507e-03	7.768507e-03
2.520000e+00	2.730000e+00	3.157465e-01	7.676060e-03	7.676060e-03
2.730000e+00	2.940000e+00	3.226511e-01	7.759535e-03	7.759535e-03
2.940000e+00	3.150000e+00	3.155600e-01	7.673793e-03	7.673793e-03
# END HISTO1D

