# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.195614e+01	5.302124e-02	5.302124e-02
1.666667e-01	3.333333e-01	1.169092e+01	5.242988e-02	5.242988e-02
3.333333e-01	5.000000e-01	1.126086e+01	5.145649e-02	5.145649e-02
5.000000e-01	6.666667e-01	1.049105e+01	4.966652e-02	4.966652e-02
6.666667e-01	8.333333e-01	9.873838e+00	4.818340e-02	4.818340e-02
8.333333e-01	1.000000e+00	8.992798e+00	4.598347e-02	4.598347e-02
1.000000e+00	1.166667e+00	8.044970e+00	4.349268e-02	4.349268e-02
1.166667e+00	1.333333e+00	7.219241e+00	4.120035e-02	4.120035e-02
1.333333e+00	1.500000e+00	6.445619e+00	3.893016e-02	3.893016e-02
1.500000e+00	1.666667e+00	5.693201e+00	3.658746e-02	3.658746e-02
1.666667e+00	1.833333e+00	5.028989e+00	3.438711e-02	3.438711e-02
1.833333e+00	2.000000e+00	4.358839e+00	3.201395e-02	3.201395e-02
2.000000e+00	2.166667e+00	3.864830e+00	3.014527e-02	3.014527e-02
2.166667e+00	2.333333e+00	3.385892e+00	2.821577e-02	2.821577e-02
2.333333e+00	2.500000e+00	3.040935e+00	2.673977e-02	2.673977e-02
# END HISTO1D

