# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.934388e-01	8.242383e-03	8.242383e-03
-1.600000e+00	-1.200000e+00	1.124805e+00	1.049754e-02	1.049754e-02
-1.200000e+00	-8.000000e-01	1.579587e+00	1.244000e-02	1.244000e-02
-8.000000e-01	-4.000000e-01	1.942863e+00	1.379653e-02	1.379653e-02
-4.000000e-01	7.771561e-16	2.090309e+00	1.431047e-02	1.431047e-02
7.771561e-16	4.000000e-01	2.097167e+00	1.433393e-02	1.433393e-02
4.000000e-01	8.000000e-01	1.926698e+00	1.373901e-02	1.373901e-02
8.000000e-01	1.200000e+00	1.559502e+00	1.236066e-02	1.236066e-02
1.200000e+00	1.600000e+00	1.142832e+00	1.058132e-02	1.058132e-02
1.600000e+00	2.000000e+00	7.145025e-01	8.366630e-03	8.366630e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

