# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.894792e-04	4.512980e-05	4.512980e-05
9.000000e+01	9.600000e+01	1.352296e-03	5.926588e-05	5.926588e-05
9.600000e+01	1.020000e+02	2.701190e-03	8.418239e-05	8.418239e-05
1.020000e+02	1.080000e+02	5.611792e-03	1.218423e-04	1.218423e-04
1.080000e+02	1.140000e+02	1.012205e-02	1.638448e-04	1.638448e-04
1.140000e+02	1.200000e+02	1.352401e-02	1.894406e-04	1.894406e-04
1.200000e+02	1.260000e+02	1.137039e-02	1.737456e-04	1.737456e-04
1.260000e+02	1.320000e+02	6.104562e-03	1.272432e-04	1.272432e-04
1.320000e+02	1.380000e+02	2.500652e-03	8.130498e-05	8.130498e-05
1.380000e+02	1.440000e+02	1.146748e-03	5.491903e-05	5.491903e-05
1.440000e+02	1.500000e+02	7.720395e-04	4.495417e-05	4.495417e-05
1.500000e+02	1.560000e+02	5.887553e-04	3.916958e-05	3.916958e-05
1.560000e+02	1.620000e+02	4.410067e-04	3.386832e-05	3.386832e-05
1.620000e+02	1.680000e+02	2.426155e-04	2.524730e-05	2.524730e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

