# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.941490e+01	3.044280e-01	3.044280e-01
1.666667e-02	3.333333e-02	1.591363e+01	1.934369e-01	1.934369e-01
3.333333e-02	5.000000e-02	1.200576e+01	1.680154e-01	1.680154e-01
5.000000e-02	6.666667e-02	9.661504e+00	1.507220e-01	1.507220e-01
6.666667e-02	8.333333e-02	8.777422e+00	1.436607e-01	1.436607e-01
8.333333e-02	1.000000e-01	8.109646e+00	1.380878e-01	1.380878e-01
1.000000e-01	1.166667e-01	7.225546e+00	1.303435e-01	1.303435e-01
1.166667e-01	1.333333e-01	6.423788e+00	1.228997e-01	1.228997e-01
1.333333e-01	1.500000e-01	6.007572e+00	1.188511e-01	1.188511e-01
1.500000e-01	1.666667e-01	5.650172e+00	1.152616e-01	1.152616e-01
1.666667e-01	1.833333e-01	5.360994e+00	1.122737e-01	1.122737e-01
1.833333e-01	2.000000e-01	5.189318e+00	1.104610e-01	1.104610e-01
2.000000e-01	2.166667e-01	4.933026e+00	1.076987e-01	1.076987e-01
2.166667e-01	2.333333e-01	4.596818e+00	1.039642e-01	1.039642e-01
2.333333e-01	2.500000e-01	4.408686e+00	1.018143e-01	1.018143e-01
2.500000e-01	2.666667e-01	4.342850e+00	1.010512e-01	1.010512e-01
2.666667e-01	2.833333e-01	4.079529e+00	9.794004e-02	9.794004e-02
2.833333e-01	3.000000e-01	3.924319e+00	9.605857e-02	9.605857e-02
3.000000e-01	3.166667e-01	3.837321e+00	9.498783e-02	9.498783e-02
3.166667e-01	3.333333e-01	3.588104e+00	9.185182e-02	9.185182e-02
3.333333e-01	3.500000e-01	3.562219e+00	9.151962e-02	9.151962e-02
3.500000e-01	3.666667e-01	3.360006e+00	8.888411e-02	8.888411e-02
3.666667e-01	3.833333e-01	3.157814e+00	8.616849e-02	8.616849e-02
3.833333e-01	4.000000e-01	3.237739e+00	8.725189e-02	8.725189e-02
4.000000e-01	4.166667e-01	3.263603e+00	8.759970e-02	8.759970e-02
4.166667e-01	4.333333e-01	3.167219e+00	8.629672e-02	8.629672e-02
4.333333e-01	4.500000e-01	2.957935e+00	8.339657e-02	8.339657e-02
4.500000e-01	4.666667e-01	3.030825e+00	8.441787e-02	8.441787e-02
4.666667e-01	4.833333e-01	2.974412e+00	8.362878e-02	8.362878e-02
4.833333e-01	5.000000e-01	2.910909e+00	8.273100e-02	8.273100e-02
5.000000e-01	5.166667e-01	2.767479e+00	8.066704e-02	8.066704e-02
5.166667e-01	5.333333e-01	2.682848e+00	7.942430e-02	7.942430e-02
5.333333e-01	5.500000e-01	2.748669e+00	8.039243e-02	8.039243e-02
5.500000e-01	5.666667e-01	2.668725e+00	7.921470e-02	7.921470e-02
5.666667e-01	5.833333e-01	2.424204e+00	7.549876e-02	7.549876e-02
5.833333e-01	6.000000e-01	2.640510e+00	7.879485e-02	7.879485e-02
6.000000e-01	6.166667e-01	2.565267e+00	7.766409e-02	7.766409e-02
6.166667e-01	6.333333e-01	2.308989e+00	7.368284e-02	7.368284e-02
6.333333e-01	6.500000e-01	2.332489e+00	7.405660e-02	7.405660e-02
6.500000e-01	6.666667e-01	2.379515e+00	7.479940e-02	7.479940e-02
6.666667e-01	6.833333e-01	2.294882e+00	7.345738e-02	7.345738e-02
6.833333e-01	7.000000e-01	2.341894e+00	7.420576e-02	7.420576e-02
7.000000e-01	7.166667e-01	2.356002e+00	7.442893e-02	7.442893e-02
7.166667e-01	7.333333e-01	2.250207e+00	7.273885e-02	7.273885e-02
7.333333e-01	7.500000e-01	2.160844e+00	7.127966e-02	7.127966e-02
7.500000e-01	7.666667e-01	2.170249e+00	7.143461e-02	7.143461e-02
7.666667e-01	7.833333e-01	2.113831e+00	7.050021e-02	7.050021e-02
7.833333e-01	8.000000e-01	2.059738e+00	6.959210e-02	6.959210e-02
8.000000e-01	8.166667e-01	2.087954e+00	7.006714e-02	7.006714e-02
8.166667e-01	8.333333e-01	2.125587e+00	7.069599e-02	7.069599e-02
8.333333e-01	8.500000e-01	2.022117e+00	6.895362e-02	6.895362e-02
8.500000e-01	8.666667e-01	2.102062e+00	7.030345e-02	7.030345e-02
8.666667e-01	8.833333e-01	1.993914e+00	6.847129e-02	6.847129e-02
8.833333e-01	9.000000e-01	2.019766e+00	6.891354e-02	6.891354e-02
9.000000e-01	9.166667e-01	1.805798e+00	6.516111e-02	6.516111e-02
9.166667e-01	9.333333e-01	1.960996e+00	6.790371e-02	6.790371e-02
9.333333e-01	9.500000e-01	1.921012e+00	6.720769e-02	6.720769e-02
9.500000e-01	9.666667e-01	1.855175e+00	6.604600e-02	6.604600e-02
9.666667e-01	9.833333e-01	1.885754e+00	6.658827e-02	6.658827e-02
9.833333e-01	1.000000e+00	1.972740e+00	6.810655e-02	6.810655e-02
# END HISTO1D

