# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.503926e-04	1.145762e-05	1.145762e-05
2.100000e+02	2.400000e+02	1.874488e-03	3.144832e-05	3.144832e-05
2.400000e+02	2.700000e+02	2.226276e-03	3.431668e-05	3.431668e-05
2.700000e+02	3.000000e+02	1.307922e-03	2.627765e-05	2.627765e-05
3.000000e+02	3.300000e+02	6.337477e-04	1.829262e-05	1.829262e-05
3.300000e+02	3.600000e+02	3.234837e-04	1.306731e-05	1.306731e-05
3.600000e+02	3.900000e+02	1.542538e-04	9.006269e-06	9.006269e-06
3.900000e+02	4.200000e+02	8.096493e-05	6.514428e-06	6.514428e-06
4.200000e+02	4.500000e+02	4.459660e-05	4.846847e-06	4.846847e-06
4.500000e+02	4.800000e+02	2.341632e-05	3.509533e-06	3.509533e-06
4.800000e+02	5.100000e+02	2.169487e-05	3.384847e-06	3.384847e-06
5.100000e+02	5.400000e+02	1.211601e-05	2.511676e-06	2.511676e-06
5.400000e+02	5.700000e+02	7.877477e-06	2.004629e-06	2.004629e-06
5.700000e+02	6.000000e+02	4.671180e-06	1.518197e-06	1.518197e-06
6.000000e+02	6.300000e+02	5.211757e-06	1.609735e-06	1.609735e-06
6.300000e+02	6.600000e+02	6.354587e-06	1.781109e-06	1.781109e-06
6.600000e+02	6.900000e+02	3.983070e-06	1.417590e-06	1.417590e-06
6.900000e+02	7.200000e+02	6.302750e-06	1.779879e-06	1.779879e-06
7.200000e+02	7.500000e+02	3.840170e-06	1.415836e-06	1.415836e-06
7.500000e+02	7.800000e+02	3.518640e-06	1.314456e-06	1.314456e-06
7.800000e+02	8.100000e+02	2.404309e-06	1.074673e-06	1.074673e-06
8.100000e+02	8.400000e+02	1.727717e-06	9.271728e-07	9.271728e-07
8.400000e+02	8.700000e+02	7.445597e-07	5.400879e-07	5.400879e-07
8.700000e+02	9.000000e+02	4.076930e-06	1.420647e-06	1.420647e-06
# END HISTO1D

